-8.0	6.1645578777138565
-7.989987484355444	6.221170132246558
-7.979974968710889	6.3322973203209365
-7.969962453066333	6.5169056848106965
-7.9599499374217775	6.764364728668866
-7.949937421777221	7.036856250839404
-7.939924906132666	7.287926354693823
-7.92991239048811	7.484258467231221
-7.919899874843554	7.615179939574518
-7.909887359198999	7.687059392114507
-7.899874843554443	7.713676675329617
-7.889862327909888	7.712720326435266
-7.8798498122653315	7.706725068304534
-7.869837296620776	7.720858255952684
-7.85982478097622	7.775357544444637
-7.849812265331664	7.877383896167862
-7.839799749687109	8.017837789139014
-7.829787234042553	8.175250946876691
-7.819774718397998	8.325071625906084
-7.809762202753442	8.449637429429275
-7.7997496871088865	8.543535938221522
-7.78973717146433	8.612408649737286
-7.779724655819774	8.667714813233601
-7.769712140175219	8.721348081759439
-7.759699624530663	8.782546848228005
-7.749687108886108	8.857458128450018
-7.739674593241552	8.949311222161421
-7.729662077596997	9.056224297004484
-7.719649561952441	9.167374871466329
-7.7096370463078845	9.263276409587439
-7.699624530663329	9.323878682514396
-7.689612015018773	9.339667103972335
-7.679599499374218	9.317150133527026
-7.669586983729662	9.275939539404442
-7.659574468085107	9.24085052810534
-7.649561952440551	9.232102994508091
-7.639549436795995	9.255948565247733
-7.629536921151439	9.301575191295154
-7.619524405506883	9.349639636801525
-7.609511889862328	9.387445789035038
-7.599499374217772	9.416909338591633
-7.589486858573217	9.447450177155217
-7.579474342928661	9.481510185359006
-7.569461827284105	9.507810123213693
-7.55944931163955	9.509125822668334
-7.5494367959949935	9.477062464746162
-7.539424280350438	9.420327487133058
-7.529411764705882	9.35975189995549
-7.519399249061326	9.31525239772848
-7.509386733416771	9.296006977926465
-7.499374217772215	9.300430800893615
-7.48936170212766	9.322272524301347
-7.479349186483104	9.353957867725448
-7.4693366708385485	9.383670620273312
-7.459324155193992	9.392357993882396
-7.449311639549437	9.35913329049182
-7.439299123904881	9.274412958881475
-7.429286608260325	9.149057623168263
-7.41927409261577	9.008581558110558
-7.409261576971214	8.875756172467044
-7.399249061326659	8.757394317620564
-7.3892365456821025	8.64669241068044
-7.3792240300375465	8.536036047070311
-7.369211514392991	8.425974154120958
-7.359198998748435	8.32332088322838
-7.34918648310388	8.23394684984237
-7.339173967459324	8.158920581539803
-7.329161451814769	8.095761621106828
-7.319148936170213	8.04040395221415
-7.3091364205256575	7.986590551125251
-7.299123904881101	7.924226780891437
-7.289111389236545	7.840420272786496
-7.27909887359199	7.724778863740586
-7.269086357947434	7.576235531123265
-7.259073842302879	7.405825001618185
-7.249061326658323	7.2318344713253655
-7.239048811013767	7.069947202271123
-7.2290362953692116	6.925336934015965
-7.2190237797246555	6.791575424303037
-7.2090112640801	6.655735096837754
-7.198998748435544	6.506042467528888
-7.188986232790989	6.338738145838695
-7.178973717146433	6.161584180404653
-7.168961201501878	5.992051151424872
-7.158948685857322	5.850289690847277
-7.148936170212766	5.750233869981835
-7.13892365456821	5.6935492711324915
-7.128911138923654	5.668970251491422
-7.118898623279099	5.656136008890252
-7.108886107634543	5.631695414991082
-7.098873591989987	5.57638003187922
-7.088861076345432	5.481842359375116
-7.078848560700876	5.353895626828754
-7.068836045056321	5.208309939477863
-7.0588235294117645	5.060666500671794
-7.048811013767209	4.9186807534373855
-7.038798498122653	4.784327643399845
-7.028785982478098	4.662867249854543
-7.018773466833542	4.567537737733896
-7.008760951188986	4.512468193051796
-6.998748435544431	4.4990071031230014
-6.988735919899875	4.508796970009234
-6.9787234042553195	4.511655527745108
-6.968710888610763	4.482801862314913
-6.958698372966207	4.415775614304768
-6.948685857321652	4.322062893520701
-6.938673341677096	4.220296249595908
