-8.0	8.539657918226377
-7.989987484355444	8.873153794891548
-7.979974968710889	9.16374816218373
-7.969962453066333	9.379573656817447
-7.9599499374217775	9.499642428359056
-7.949937421777221	9.521988343040665
-7.939924906132666	9.462620786482278
-7.92991239048811	9.34980273739778
-7.919899874843554	9.217763795888363
-7.909887359198999	9.099850943311836
-7.899874843554443	9.02059566735873
-7.889862327909888	8.989386716564269
-7.8798498122653315	8.99957527613298
-7.869837296620776	9.03365411084049
-7.85982478097622	9.071586021081952
-7.849812265331664	9.098660275745015
-7.839799749687109	9.110142862056732
-7.829787234042553	9.111157334286126
-7.819774718397998	9.112617634885934
-7.809762202753442	9.12641065010886
-7.7997496871088865	9.162159154526558
-7.78973717146433	9.224905510609297
-7.779724655819774	9.312717914490273
-7.769712140175219	9.415881774232448
-7.759699624530663	9.52015532926224
-7.749687108886108	9.61335572493916
-7.739674593241552	9.690899791737815
-7.729662077596997	9.756099079520295
-7.719649561952441	9.815127133366493
-7.7096370463078845	9.870911058581113
-7.699624530663329	9.920701507065987
-7.689612015018773	9.958565047535906
-7.679599499374218	9.980515260801186
-7.669586983729662	9.989164713214695
-7.659574468085107	9.995135027404919
-7.649561952440551	10.01323109601408
-7.639549436795995	10.05465088565298
-7.629536921151439	10.12085464619668
-7.619524405506883	10.204237354314666
-7.609511889862328	10.294389518058502
-7.599499374217772	10.383692506951698
-7.589486858573217	10.468193550176029
-7.579474342928661	10.545924856984383
-7.569461827284105	10.6171595774801
-7.55944931163955	10.686854655144998
-7.5494367959949935	10.764489261086025
-7.539424280350438	10.85777451952615
-7.529411764705882	10.963620434497217
-7.519399249061326	11.064263802888068
-7.509386733416771	11.13305868650027
-7.499374217772215	11.146648290637636
-7.48936170212766	11.095835206570483
-7.479349186483104	10.989350849888346
-7.4693366708385485	10.849167206281766
-7.459324155193992	10.69941596330334
-7.449311639549437	10.554204926575238
-7.439299123904881	10.412151311591375
-7.429286608260325	10.262109539428964
-7.41927409261577	10.095338410502542
-7.409261576971214	9.914204989272113
-7.399249061326659	9.732123485303466
-7.3892365456821025	9.566284257121938
