-8.0	35.91933832827496
-7.989987484355444	38.839920203868544
-7.979974968710889	41.667773565441514
-7.969962453066333	44.298319497449654
-7.9599499374217775	46.67097447097608
-7.949937421777221	48.73357568176965
-7.939924906132666	50.447864003371436
-7.92991239048811	51.852364269389874
-7.919899874843554	53.05602319261595
-7.909887359198999	54.170986446408065
-7.899874843554443	55.24779305361763
-7.889862327909888	56.23057959826487
-7.8798498122653315	56.97509301159267
-7.869837296620776	57.35564518235554
-7.85982478097622	57.35259243505804
-7.849812265331664	57.05302112626857
-7.839799749687109	56.57559652271647
-7.829787234042553	56.042214478706015
-7.819774718397998	55.58244764455773
-7.809762202753442	55.244364235501955
-7.7997496871088865	54.97956378619429
-7.78973717146433	54.726834722256
-7.779724655819774	54.472373015716904
-7.769712140175219	54.227802339248235
-7.759699624530663	53.98434338948171
-7.749687108886108	53.6988423893727
-7.739674593241552	53.28474588160733
-7.729662077596997	52.648735264470055
-7.719649561952441	51.769640560760955
-7.7096370463078845	50.72339074908093
-7.699624530663329	49.627512183992835
-7.689612015018773	48.59134377785704
-7.679599499374218	47.69545883796002
-7.669586983729662	46.96314545979498
-7.659574468085107	46.3573436133014
-7.649561952440551	45.81654836211037
-7.639549436795995	45.28675037874157
-7.629536921151439	44.74832106213458
-7.619524405506883	44.22590572653781
-7.609511889862328	43.74901455778718
-7.599499374217772	43.310216852004444
-7.589486858573217	42.87409307334832
-7.579474342928661	42.407002690755604
-7.569461827284105	41.88795518164781
-7.55944931163955	41.29720916230737
-7.5494367959949935	40.61925649384527
-7.539424280350438	39.86295072247881
-7.529411764705882	39.04167528870295
-7.519399249061326	38.17063073035469
-7.509386733416771	37.28672202259638
-7.499374217772215	36.4251200725827
-7.48936170212766	35.592271992356174
-7.479349186483104	34.772656536648924
-7.4693366708385485	33.94764173374913
-7.459324155193992	33.10859405246223
-7.449311639549437	32.266331937226376
-7.439299123904881	31.443098726922212
-7.429286608260325	30.66650273638284
-7.41927409261577	29.968096336331
-7.409261576971214	29.370022981107503
-7.399249061326659	28.872039265547805
-7.3892365456821025	28.44763632822767
-7.3792240300375465	28.053466854152365
-7.369211514392991	27.64778384150869
-7.359198998748435	27.22531875385982
-7.34918648310388	26.800101757555254
-7.339173967459324	26.367563576247846
-7.329161451814769	25.904521788999197
-7.319148936170213	25.39238453040011
-7.3091364205256575	24.83839789659694
-7.299123904881101	24.2890170580649
-7.289111389236545	23.797255752484077
-7.27909887359199	23.37972468736187
-7.269086357947434	23.016177183746965
-7.259073842302879	22.66071690962106
-7.249061326658323	22.27197629682165
-7.239048811013767	21.794913032405105
-7.2290362953692116	21.18176730476188
-7.2190237797246555	20.47390503528983
-7.2090112640801	19.753268842752984
-7.198998748435544	19.15324584504056
-7.188986232790989	18.788607420697982
-7.178973717146433	18.63469367032889
-7.168961201501878	18.66267346377672
-7.158948685857322	18.887929470245442
-7.148936170212766	19.224970378183563
-7.13892365456821	19.530518999942302
-7.128911138923654	19.81544760442829
-7.118898623279099	20.089325889800968
-7.108886107634543	20.292410436995574
-7.098873591989987	20.4096831061389
-7.088861076345432	20.40213604409445
-7.078848560700876	20.248641224364665
-7.068836045056321	19.963343629691703
-7.0588235294117645	19.548078830487217
-7.048811013767209	18.99076411333014
-7.038798498122653	18.321158995312754
-7.028785982478098	17.581491232763604
-7.018773466833542	16.788977529491017
-7.008760951188986	16.008540126843233
-6.998748435544431	15.245393539634584
-6.988735919899875	14.446590664832259
-6.9787234042553195	13.61812013518026
-6.968710888610763	12.86010146440417
-6.958698372966207	12.212945180649362
-6.948685857321652	11.709384067265356
-6.938673341677096	11.347278312439437
-6.928660826032541	11.091525028593823
-6.918648310387985	10.870114469475682
-6.908635794743429	10.72094048500695
-6.8986232790988735	10.743437908683967
-6.888610763454318	11.210824877604853
-6.878598247809762	12.105482487829132
-6.868585732165206	13.45179168610335
-6.858573216520651	15.409237928695214
-6.848560700876095	17.066904862221772
-6.83854818523154	18.35151542348515
-6.828535669586984	19.449002228533132
-6.818523153942428	20.46569944910119
-6.808510638297872	21.34172646167229
-6.798498122653316	21.942162495495445
-6.788485607008761	22.368307108718604
-6.778473091364205	22.643847475765906
-6.768460575719649	22.937003387227318
-6.758448060075094	23.310505376146295
-6.748435544430539	23.72352243001532
-6.7384230287859825	24.17093082140584
-6.7284105131414265	24.683954362286006
-6.718397997496871	25.25399571934568
-6.708385481852315	25.863012208439663
-6.69837296620776	26.50478137691818
-6.688360450563204	27.148525567506372
-6.678347934918648	27.747747344873407
-6.668335419274093	28.2822662793372
-6.658322903629537	28.764837093856766
-6.648310387984981	29.227243433148594
-6.638297872340425	29.684701077910038
-6.628285356695869	30.150178677579564
-6.618272841051314	30.643590298478017
-6.608260325406759	31.15831669371525
-6.598247809762203	31.727075832628433
-6.588235294117647	32.40452436624984
-6.578222778473092	33.18850729956274
-6.5682102628285355	34.074626077851875
-6.55819774718398	35.089502046229825
-6.548185231539424	36.29974502917906
-6.538172715894868	37.73234554441961
-6.528160200250313	39.35540701798416
-6.518147684605757	41.12496714136962
-6.508135168961202	42.99812553206273
-6.498122653316646	44.93193271088226
-6.4881101376720896	46.79259134395517
-6.478097622027534	48.43931079786168
-6.468085106382979	49.84265803741976
-6.458072590738423	51.039286762094164
-6.448060075093867	52.08406440784258
-6.438047559449312	53.00528913336771
-6.428035043804756	53.814447398715444
-6.418022528160201	54.50062569162829
-6.4080100125156445	54.99008966788547
-6.397997496871088	55.20860159958996
-6.387984981226533	55.13581231041621
-6.377972465581977	54.88552487267461
-6.367959949937422	54.68074744437904
-6.357947434292866	54.734231786849094
-6.34793491864831	55.22660659353738
-6.337922403003755	56.161258922415385
-6.3279098873591995	57.50525991887867
-6.317897371714643	59.135745583979954
-6.307884856070087	60.767714470673525
-6.297872340425532	62.16607552832845
-6.287859824780976	63.120102895254824
-6.277847309136421	63.86258944883
-6.267834793491865	64.49777337746617
-6.257822277847309	65.05852664338055
-6.2478097622027535	65.54569106404935
-6.2377972465581975	65.98779738384421
-6.227784730913642	66.50124657915418
-6.217772215269086	67.1535838782658
-6.20775969962453	67.9006091530436
-6.197747183979975	68.59051341165336
-6.18773466833542	69.10278585420754
-6.177722152690864	69.36595251345493
-6.167709637046308	69.30032963900125
-6.157697121401752	68.93024296890425
-6.147684605757196	68.40572616386994
-6.137672090112641	67.8901782148308
-6.127659574468085	67.45517694796284
-6.117647058823529	67.076608703308
-6.107634543178974	66.71667167356584
-6.097622027534418	66.39321589811495
-6.0876095118898625	66.1455963788333
-6.0775969962453065	65.99523683421222
-6.06758448060075	65.95939676134896
-6.057571964956195	65.9879652667978
-6.04755944931164	65.90935827372054
-6.037546933667084	65.60041267842983
-6.027534418022528	65.07887854850328
-6.017521902377973	64.36618736980708
-6.007509386733417	63.462307253297496
-5.997496871088861	62.37731949351435
-5.987484355444305	61.159347395508895
-5.977471839799749	59.89153845067823
-5.967459324155194	58.58556683019279
-5.957446808510639	57.21100742724727
-5.947434292866083	55.693796627201195
-5.937421777221527	53.851464945664745
-5.927409261576971	51.61308045634512
-5.9173967459324155	49.08570147967901
-5.90738423028786	46.306284565978174
-5.897371714643304	43.445771582890835
-5.887359198998748	40.62473063537546
-5.877346683354192	37.93495671408348
-5.867334167709637	35.48126104973421
-5.857321652065082	33.49733524755092
-5.847309136420526	31.86603196185914
-5.83729662077597	30.354590848023978
-5.827284105131414	29.076785575600326
-5.817271589486858	27.995289992119336
-5.807259073842303	27.25028945401523
-5.797246558197747	26.65429532881714
-5.787234042553191	26.402395747842327
-5.777221526908636	26.88211240744135
-5.767209011264081	28.01339349363039
-5.7571964956195245	29.753951585375415
-5.747183979974968	32.27179435121414
-5.737171464330412	36.45462228157892
-5.727158948685857	40.747254426712004
-5.717146433041302	43.68522256523189
-5.707133917396746	47.05329237115053
-5.69712140175219	49.45457572585985
-5.687108886107635	51.60621386091521
-5.677096370463079	53.02752609979356
-5.667083854818523	53.985099298771885
-5.657071339173967	54.6326052389771
-5.647058823529411	55.60839446381233
-5.637046307884856	56.76333389066273
-5.627033792240301	58.06791588349638
-5.617021276595745	59.771623644613015
