-8.0	17.007669064910704
-7.989987484355444	17.158254266590962
-7.979974968710889	17.252912233412708
-7.969962453066333	17.3341549576769
-7.9599499374217775	17.430381716317616
-7.949937421777221	17.55157194368486
-7.939924906132666	17.649127319153504
-7.92991239048811	17.685872708788242
-7.919899874843554	17.69805310617932
-7.909887359198999	17.711303847296794
-7.899874843554443	17.689421456237447
-7.889862327909888	17.613013235194146
-7.8798498122653315	17.512899798672578
-7.869837296620776	17.3828486979712
-7.85982478097622	17.247357087735296
-7.849812265331664	17.142686436611804
-7.839799749687109	17.1357557602532
-7.829787234042553	17.201242088080214
-7.819774718397998	17.261522185470643
-7.809762202753442	17.345400643011327
-7.7997496871088865	17.509324594150158
-7.78973717146433	17.706029989045703
-7.779724655819774	17.90222996119059
-7.769712140175219	18.07796211118269
-7.759699624530663	18.230318213852048
-7.749687108886108	18.409821809528406
-7.739674593241552	18.53974294909155
-7.729662077596997	18.66303732901373
-7.719649561952441	18.806023055742568
-7.7096370463078845	18.962620411383533
-7.699624530663329	19.102632836543254
-7.689612015018773	19.258905205068647
-7.679599499374218	19.391975823591505
-7.669586983729662	19.466304478746437
-7.659574468085107	19.492994554119313
-7.649561952440551	19.49760033771974
-7.639549436795995	19.496489333338673
-7.629536921151439	19.471263433674835
-7.619524405506883	19.40120832462247
-7.609511889862328	19.3032802167954
-7.599499374217772	19.170168946478586
-7.589486858573217	18.990295681963882
-7.579474342928661	18.768360934385285
-7.569461827284105	18.49919127048931
-7.55944931163955	18.165042748811523
-7.5494367959949935	17.751141067761413
-7.539424280350438	17.27378634189352
-7.529411764705882	16.764019927918756
-7.519399249061326	16.241900590450705
-7.509386733416771	15.735705859480127
-7.499374217772215	15.288095573953118
-7.48936170212766	14.92509640295908
-7.479349186483104	14.623620078006565
-7.4693366708385485	14.333614963437364
-7.459324155193992	14.008932205129467
-7.449311639549437	13.592102187096524
-7.439299123904881	13.115243940318505
-7.429286608260325	12.66826237678772
-7.41927409261577	12.292084105802825
-7.409261576971214	11.955002209430303
-7.399249061326659	11.621449750297046
-7.3892365456821025	11.320869683309633
-7.3792240300375465	11.05879370797531
-7.369211514392991	10.81318161159963
-7.359198998748435	10.598869243898871
-7.34918648310388	10.419915478380851
-7.339173967459324	10.26722997578445
-7.329161451814769	10.137473309329028
-7.319148936170213	10.062228237390022
-7.3091364205256575	10.025360007078252
-7.299123904881101	10.028595192217544
-7.289111389236545	10.037810899675318
-7.27909887359199	10.091093197063554
-7.269086357947434	10.2149123247852
-7.259073842302879	10.371240230990354
-7.249061326658323	10.587230245323067
-7.239048811013767	10.907788343822713
-7.2290362953692116	11.284980661040022
-7.2190237797246555	11.677840585279393
-7.2090112640801	12.047817126737117
-7.198998748435544	12.398229237059018
