-8.0	17.760469391632846
-7.989987484355444	17.967949829440208
-7.979974968710889	18.20171877689356
-7.969962453066333	18.422789404847173
-7.9599499374217775	18.59900209218928
-7.949937421777221	18.714047827792765
-7.939924906132666	18.76682553072181
-7.92991239048811	18.7364318933958
-7.919899874843554	18.60982729077912
-7.909887359198999	18.38746751356657
-7.899874843554443	18.07956555387762
-7.889862327909888	17.70571022530416
-7.8798498122653315	17.2784171203275
-7.869837296620776	16.829311019692515
-7.85982478097622	16.396878978204015
-7.849812265331664	16.003519748056814
-7.839799749687109	15.66680141200494
-7.829787234042553	15.446625231602585
-7.819774718397998	15.42033461327712
-7.809762202753442	15.552141548400073
-7.7997496871088865	15.846662687752012
-7.78973717146433	16.342936342083448
-7.779724655819774	16.99554024042743
-7.769712140175219	17.76351558077174
-7.759699624530663	18.547049983153407
-7.749687108886108	19.26450777424561
-7.739674593241552	19.884351642674506
-7.729662077596997	20.419136466912295
-7.719649561952441	20.88296272461343
-7.7096370463078845	21.266425226033615
-7.699624530663329	21.579833161140606
-7.689612015018773	21.845210630901835
-7.679599499374218	22.08430091593648
-7.669586983729662	22.28555338861268
-7.659574468085107	22.393987284084513
-7.649561952440551	22.35149476494147
-7.639549436795995	22.16237783931903
-7.629536921151439	21.89676538537136
-7.619524405506883	21.619404663704973
-7.609511889862328	21.331535510627518
-7.599499374217772	20.98919663803822
-7.589486858573217	20.54845431059722
-7.579474342928661	19.985500659934026
-7.569461827284105	19.32252145622611
-7.55944931163955	18.602719722094637
-7.5494367959949935	17.845103130186455
-7.539424280350438	17.06936787140114
-7.529411764705882	16.291883517153874
-7.519399249061326	15.510318764057285
-7.509386733416771	14.722129222162389
-7.499374217772215	13.957895024759427
-7.48936170212766	13.246687754751921
-7.479349186483104	12.585015575852347
-7.4693366708385485	11.980698928538834
-7.459324155193992	11.419968669055647
-7.449311639549437	10.868899489236824
-7.439299123904881	10.322103596137872
-7.429286608260325	9.815505572696344
-7.41927409261577	9.386921918121445
-7.409261576971214	9.03563117290659
-7.399249061326659	8.713000612087146
-7.3892365456821025	8.373335019684042
-7.3792240300375465	8.061357069654404
-7.369211514392991	7.812898581795718
-7.359198998748435	7.577841260872629
-7.34918648310388	7.424442011084473
-7.339173967459324	7.372267979291032
-7.329161451814769	7.452912463321022
-7.319148936170213	7.66007162265958
-7.3091364205256575	7.949530972439695
-7.299123904881101	8.35227931987651
-7.289111389236545	8.78204422555968
-7.27909887359199	9.200682991123756
-7.269086357947434	9.62499200633258
-7.259073842302879	10.117893699689745
-7.249061326658323	10.675120011956546
-7.239048811013767	11.253457114831132
-7.2290362953692116	11.823102746093639
-7.2190237797246555	12.388649423401768
-7.2090112640801	12.971852590846158
-7.198998748435544	13.607205045356565
-7.188986232790989	14.294987197012105
-7.178973717146433	14.963968020879271
-7.168961201501878	15.525136069971955
