-7.188986232790989	5.407597721705507
-7.178973717146433	5.521384345429688
-7.168961201501878	5.623286984598772
-7.158948685857322	5.71029146467969
-7.148936170212766	5.778092636695086
-7.13892365456821	5.8221942429261855
-7.128911138923654	5.840100557748495
-7.118898623279099	5.833302721196333
-7.108886107634543	5.808294158528819
-7.098873591989987	5.775475462929702
-7.088861076345432	5.7451182659337805
-7.078848560700876	5.721827750103226
-7.068836045056321	5.701664072414779
-7.0588235294117645	5.675528975229481
-7.048811013767209	5.6371057413338095
-7.038798498122653	5.588353577717922
-7.028785982478098	5.53716457390828
-7.018773466833542	5.489641619461285
-7.008760951188986	5.444581389151732
-6.998748435544431	5.394306537221998
-6.988735919899875	5.329172390024953
-6.9787234042553195	5.241428663228668
-6.968710888610763	5.127637861751431
-6.958698372966207	4.990542573087059
-6.948685857321652	4.838984033470757
-6.938673341677096	4.684014625615079
-6.928660826032541	4.533748034421761
-6.918648310387985	4.392254474885932
-6.908635794743429	4.263115457570488
-6.8986232790988735	4.151996907524102
-6.888610763454318	4.063972120316591
-6.878598247809762	3.9981559524745873
-6.868585732165206	3.945133573994099
-6.858573216520651	3.889482098468439
-6.848560700876095	3.8156478917409644
-6.83854818523154	3.7138722984853745
-6.828535669586984	3.5834854500872004
-6.818523153942428	3.4328884473931844
-6.808510638297872	3.2771441008928344
-6.798498122653316	3.1337125052076913
-6.788485607008761	3.0163573425992865
-6.778473091364205	2.929167938269442
-6.768460575719649	2.8647548092009787
-6.758448060075094	2.8086442382401535
-6.748435544430539	2.746837692259335
-6.7384230287859825	2.6713662283842416
-6.7284105131414265	2.5815857895986647
-6.718397997496871	2.482437625357838
-6.708385481852315	2.381346256043049
-6.69837296620776	2.284884675880343
-6.688360450563204	2.196909406880026
-6.678347934918648	2.11941287147775
-6.668335419274093	2.0545299010709135
-6.658322903629537	2.0045037292673413
-6.648310387984981	1.9690645873567716
-6.638297872340425	1.9434956953815206
-6.628285356695869	1.9202111072407264
-6.618272841051314	1.892443650921226
-6.608260325406759	1.8567601432817447
-6.598247809762203	1.8138243734553823
-6.588235294117647	1.7689425844384652
-6.578222778473092	1.7318917123017534
-6.5682102628285355	1.7136053256647734
-6.55819774718398	1.7199717387500344
-6.548185231539424	1.7470920659519136
-6.538172715894868	1.782050508579577
-6.528160200250313	1.8088092134151412
-6.518147684605757	1.8152704437642975
-6.508135168961202	1.7976610220717197
-6.498122653316646	1.7608708593027922
-6.4881101376720896	1.7157135958046306
-6.478097622027534	1.6748661747018054
-6.468085106382979	1.6488161848788987
-6.458072590738423	1.6427947515244214
-6.448060075093867	1.655686441538886
-6.438047559449312	1.6814425342914299
-6.428035043804756	1.7125040162183007
-6.418022528160201	1.743815254221752
-6.4080100125156445	1.7754357544210349
-6.397997496871088	1.8121355086003175
-6.387984981226533	1.8602594830426344
-6.377972465581977	1.9240615029935342
-6.367959949937422	2.003555800623005
-6.357947434292866	2.094361686924354
-6.34793491864831	2.1890463391554404
-6.337922403003755	2.279372078048102
-6.3279098873591995	2.3588829413616037
-6.317897371714643	2.425343257884405
-6.307884856070087	2.482555748292944
-6.297872340425532	2.540567025884668
-6.287859824780976	2.6126817258148423
-6.277847309136421	2.708671637773514
-6.267834793491865	2.8268276612765812
-6.257822277847309	2.950692994421864
-6.2478097622027535	3.0550526463948584
-6.2377972465581975	3.1190760946558784
-6.227784730913642	3.1381839010786265
-6.217772215269086	3.12691695572975
-6.20775969962453	3.111899687194476
-6.197747183979975	3.1198754758829303
-6.18773466833542	3.1667486497166997
-6.177722152690864	3.2515980912691593
-6.167709637046308	3.357560655176172
-6.157697121401752	3.4593880696434645
-6.147684605757196	3.534562607446684
-6.137672090112641	3.5723518692436627
-6.127659574468085	3.575943693168966
-6.117647058823529	3.5573895039879435
-6.107634543178974	3.5296666824051752
-6.097622027534418	3.5007484263119175
-6.0876095118898625	3.471898720521371
-6.0775969962453065	3.4399467616048733
-6.06758448060075	3.4021245826527973
-6.057571964956195	3.360884628411079
-6.04755944931164	3.325145033096073
-6.037546933667084	3.3060541419452396
-6.027534418022528	3.309977660880377
-6.017521902377973	3.3345242473154966
-6.007509386733417	3.370643764501529
-5.997496871088861	3.407657429619938
-5.987484355444305	3.4358406059067508
-5.977471839799749	3.4457136804762425
-5.967459324155194	3.4286064638012053
-5.957446808510639	3.3816037620409065
-5.947434292866083	3.3125851260311023
-5.937421777221527	3.2377725349393565
-5.927409261576971	3.1712032799626324
-5.9173967459324155	3.1153241377741616
-5.90738423028786	3.061912682270525
-5.897371714643304	3.001861076822564
-5.887359198998748	2.9333471393984336
-5.877346683354192	2.860872909215012
-5.867334167709637	2.788574416742246
-5.857321652065082	2.7169718574071053
-5.847309136420526	2.6465235756997485
-5.83729662077597	2.581882426152659
-5.827284105131414	2.529817914453768
-5.817271589486858	2.492333717519965
-5.807259073842303	2.4632064772624216
-5.797246558197747	2.4322302512065037
-5.787234042553191	2.3922327893852335
-5.777221526908636	2.3416004712377076
-5.767209011264081	2.28201553048531
-5.7571964956195245	2.2169201458224723
-5.747183979974968	2.1527109865069898
-5.737171464330412	2.098013469400612
-5.727158948685857	2.0578446683007465
-5.717146433041302	2.0277867673838643
-5.707133917396746	1.995858623797983
-5.69712140175219	1.9517027609212738
-5.687108886107635	1.894406989222293
-5.677096370463079	1.83217421859038
-5.667083854818523	1.7756111311463332
-5.657071339173967	1.7312072175943403
-5.647058823529411	1.6994529667645766
-5.637046307884856	1.6776118499573165
-5.627033792240301	1.6641503211315682
-5.617021276595745	1.6608368006803746
-5.607008760951189	1.6703115397240482
-5.596996245306633	1.6913088031897334
-5.5869837296620775	1.7165910982113473
-5.576971214017522	1.7361443495190219
-5.566958698372966	1.7428407505506243
-5.55694618272841	1.7357570650922964
-5.546933667083855	1.7191464682992155
-5.536921151439299	1.6987377159503465
-5.526908635794744	1.6783842164066791
-5.516896120150188	1.6592119726336754
-5.5068836045056315	1.6412896754952706
-5.496871088861076	1.6256451158874337
-5.486858573216521	1.61425723958521
-5.476846057571965	1.6081514552208926
-5.466833541927409	1.6060635140550459
-5.456821026282853	1.6051733247839393
-5.446808510638298	1.6025742478610503
-5.4367959949937426	1.5957149323652335
-5.4267834793491865	1.5825008397532165
-5.41677096370463	1.5627492885928038
-5.406758448060075	1.5401202457729601
-5.396745932415519	1.5214169905303268
-5.386733416770964	1.5123612798297261
-5.376720901126408	1.5133166201360322
-5.366708385481852	1.519223668870824
-5.356695869837297	1.5238521373524627
-5.346683354192741	1.5240808652826987
-5.336670838548185	1.5202205173585703
-5.326658322903629	1.5128605809062463
-5.316645807259073	1.5002561600030375
-5.306633291614518	1.4791842268343776
-5.296620775969963	1.4481725873193267
-5.286608260325407	1.4096219605909943
-5.276595744680851	1.368732963482457
-5.2665832290362955	1.3302027211848348
-5.256570713391739	1.2952592016319497
-5.246558197747184	1.2611258127150857
-5.236545682102628	1.2235710890933962
-5.226533166458072	1.1812371997676026
-5.216520650813517	1.1384614666951678
-5.206508135168962	1.103470691196768
-5.196495619524406	1.0824115954415197
-5.18648310387985	1.0737797943148142
-5.1764705882352935	1.0679442296750807
-5.166458072590738	1.0522351783688917
-5.156445556946183	1.0176792917761293
-5.146433041301627	0.9627964263395291
-5.136420525657071	0.8928638609896188
-5.126408010012516	0.8166106362153909
-5.11639549436796	0.743261206374491
-5.1063829787234045	0.6807246587844461
-5.0963704630788484	0.6335606077753475
-5.086357947434292	0.6004029792437712
-5.076345431789737	0.5734232448144173
-5.066332916145182	0.5422380233429641
-5.056320400500626	0.5002483803142957
-5.04630788485607	0.4481523441126008
-5.036295369211514	0.3919426607120087
-5.026282853566959	0.33806051720974584
-5.016270337922403	0.29013463854791244
-5.006257822277847	0.2488555398855462
-4.996245306633291	0.21346526506967556
-4.986232790988735	0.18306463280930943
-4.97622027534418	0.15713880973284905
-4.966207759699625	0.13539944013156463
-4.956195244055069	0.11727510683218603
-4.946182728410513	0.10165483244259206
-4.9361702127659575	0.08732116445620501
-4.926157697121402	0.07369489944153924
-4.916145181476846	0.06106248729219108
-4.90613266583229	0.050081546314299875
-4.896120150187734	0.04118197768194327
-4.886107634543179	0.03437488714289115
-4.876095118898624	0.029317390881043008
-4.866082603254068	0.025350381610968017
-4.8560700876095115	0.021628109308530086
-4.8460575719649555	0.017513369773331174
-4.8360450563204	0.012975752426121374
-4.826032540675845	0.008563872307205166
-4.816020025031289	0.0049504376954600466
-4.806007509386733	0.002481751177204156
-4.795994993742178	0.001072903162436369
-4.785982478097623	0.0003986837166719367
-4.7759699624530665	0.00012708636355776885
-4.76595744680851	3.470635232374361e-05
-4.755944931163954	8.11258741822515e-06
-4.745932415519399	1.6219746986013383e-06
-4.735919899874844	2.772130553246911e-07
-4.725907384230288	4.0481544514737374e-08
-4.715894868585732	5.0488407021761955e-09
-4.705882352941176	5.375985346877885e-10
-4.6958698372966206	4.885588128411314e-11
-4.685857321652065	3.788315808691838e-12
-4.675844806007509	2.505762937288652e-13
-4.665832290362953	1.4135340559796068e-14
-4.655819774718398	6.799321900823538e-16
-4.645807259073843	2.788364768407111e-17
-4.635794743429287	9.747642613647768e-19
-4.625782227784731	2.904460754084858e-20
-4.615769712140175	7.375722930126623e-22
-4.605757196495619	1.5961749376805206e-23
-4.595744680851064	2.9434883907895734e-25
-4.585732165206508	4.6251300861911185e-27
-4.575719649561952	6.192174969890381e-29
-4.565707133917396	7.063198481899885e-31
-4.555694618272841	6.864086006410151e-33
-4.545682102628286	5.682949523994579e-35
-4.53566958698373	4.008329448075981e-37
-4.5256570713391735	2.4084746008212785e-39
-4.515644555694618	1.2328260423094506e-41
-4.505632040050063	5.375710546537705e-44
-4.495619524405507	1.9968187396939308e-46
-4.485607008760951	6.318374214159565e-49
-4.475594493116395	1.703067943675391e-51
-4.46558197747184	3.910345841390435e-54
-4.4555694618272845	7.648074302863301e-57
-4.4455569461827285	1.2742081641487261e-59
-4.435544430538172	1.8083314024192164e-62
-4.425531914893616	2.186066353938369e-65
-4.415519399249061	2.251100678348514e-68
-4.405506883604506	1.9745656322380472e-71
-4.39549436795995	1.4753406459045102e-74
-4.385481852315394	9.389798704427278e-78
-4.375469336670839	5.090527566795436e-81
-4.365456821026283	2.3507760131018813e-84
-4.355444305381727	9.247006355292961e-88
-4.345431789737171	3.098361537133011e-91
-4.335419274092615	8.843083171662742e-95
-4.32540675844806	2.149887390400673e-98
-4.315394242803505	4.45213016928253e-102
-4.305381727158949	7.853439908343383e-106
-4.295369211514393	1.1800264778323852e-109
-4.285356695869837	1.5102998823237534e-113
-4.275344180225281	1.6465469192224217e-117
-4.265331664580726	1.5290596046985017e-121
-4.25531914893617	1.2095226759603447e-125
-4.245306633291614	8.14972279608438e-130
-4.235294117647059	4.677467945278316e-134
-4.225281602002504	2.2867459173352312e-138
-4.215269086357948	9.522787011525675e-143
-4.2052565707133915	3.37791921710298e-147
-4.1952440550688355	1.0206420255424132e-151
-4.18523153942428	2.6268580662322726e-156
-4.175219023779725	5.758889171815463e-161
-4.165206508135169	1.0754241072861549e-165
-4.155193992490613	1.7106444500853347e-170
-4.145181476846057	6.238090524463169e-173
-4.135168961201502	4.276872365912009e-168
-4.1251564455569465	2.5070236188334676e-163
-4.11514392991239	1.2517898292742082e-158
-4.105131414267834	5.3240885557758646e-154
-4.095118898623279	1.9288567821574339e-149
-4.085106382978723	5.952447252968874e-145
-4.075093867334168	1.5647032742764622e-140
-4.065081351689612	3.503557833496652e-136
-4.055068836045056	6.682322863446388e-132
-4.045056320400501	1.0856416231610837e-127
-4.035043804755945	1.502402796952382e-123
-4.025031289111389	1.7710350227196792e-119
-4.015018773466833	1.7783153827851397e-115
-4.005006257822277	1.5210072758291568e-111
-3.994993742177722	1.1081400966042189e-107
-3.9849812265331668	6.876998353054892e-104
-3.9749687108886107	3.6353317122463146e-100
-3.9649561952440546	1.6369297602614678e-96
-3.9549436795994994	6.278514764752337e-93
-3.9449311639549434	2.0512787083943887e-89
-3.934918648310388	5.708648493954421e-86
-3.924906132665832	1.35326488145581e-82
-3.914893617021277	2.7325819837635127e-79
-3.904881101376721	4.700071564072469e-76
-3.8948685857321648	6.886152281728701e-73
-3.8848560700876096	8.593887368061057e-70
-3.8748435544430535	9.135736748377945e-67
-3.8648310387984983	8.272530579705561e-64
-3.8548185231539422	6.38078443247281e-61
-3.844806007509387	4.192283587762567e-58
-3.834793491864831	2.346216711895873e-55
-3.824780976220275	1.118475533948788e-52
-3.8147684605757197	4.5417764146476705e-50
-3.8047559449311636	1.5709628517141773e-47
-3.7947434292866085	4.628571642518207e-45
-3.7847309136420524	1.1616331190081294e-42
-3.774718397997497	2.4833155994293536e-40
-3.764705882352941	4.522054640325689e-38
-3.754693366708385	7.014241025846072e-36
-3.74468085106383	9.267585539453514e-34
-3.734668335419274	1.0430223887874208e-31
-3.7246558197747186	9.99912213112428e-30
-3.7146433041301625	8.16528759439169e-28
-3.7046307884856065	5.679664751039697e-26
-3.6946182728410513	3.3652386359673595e-24
-3.684605757196495	1.6984450315386642e-22
-3.67459324155194	7.301807205637213e-21
-3.664580725907384	2.6739520732847097e-19
-3.6545682102628287	8.34109369283584e-18
-3.6445556946182727	2.2163641013982756e-16
-3.6345431789737166	5.0166276062128e-15
-3.6245306633291614	9.672554599081105e-14
-3.6145181476846053	1.5886859272842183e-12
-3.60450563204005	2.2228801394047188e-11
-3.594493116395494	2.6496950777571444e-10
-3.584480600750939	2.6909725079378905e-09
-3.574468085106383	2.3286523689708292e-08
-3.5644555694618267	1.717341942740046e-07
-3.5544430538172715	1.07964498405479e-06
-3.5444305381727155	5.788367560640747e-06
-3.5344180225281603	2.648258553307775e-05
-3.524405506883604	0.00010349697028850766
-3.514392991239049	0.00034604675860182743
-3.504380475594493	0.0009922834696438777
-3.494367959949937	0.0024494005113092697
-3.4843554443053817	0.0052346565657097185
-3.4743429286608256	0.009767851931493488
-3.4643304130162704	0.016106714932050542
-3.4543178973717144	0.02384605470655531
-3.444305381727159	0.03230956930166264
-3.434292866082603	0.040887901423678194
-3.424280350438047	0.0492584069745038
-3.414267834793492	0.0574009250848809
-3.4042553191489358	0.0654975040059124
-3.3942428035043806	0.07378794818795327
-3.3842302878598245	0.08247878779593323
-3.3742177722152693	0.09190049098574271
-3.3642052565707132	0.10289425260709067
-3.354192740926157	0.1169372515129448
-3.344180225281602	0.13552598746848235
-3.334167709637046	0.15912608103213446
-3.3241551939924907	0.18669059409289154
-3.3141426783479346	0.21637031840967752
-3.3041301627033794	0.24691883973685205
-3.2941176470588234	0.27871238891716926
-3.2841051314142673	0.3137833314122952
-3.274092615769712	0.3549874029052723
-3.264080100125156	0.404552749689268
-3.254067584480601	0.4621460375177098
-3.2440550688360448	0.5231524183377481
-3.2340425531914896	0.5789071821164299
-3.2240300375469335	0.6203693276350841
-3.2140175219023774	0.6440093427424841
-3.2040050062578223	0.655538373423692
-3.193992490613266	0.6675242555558418
-3.183979974968711	0.6918610932236656
-3.173967459324155	0.7330344854636399
-3.1639549436795997	0.787674958738616
-3.1539424280350437	0.8499701582007276
-3.1439299123904876	0.9170996372824689
-3.1339173967459324	0.9894992672034635
-3.1239048811013763	1.0665178796372523
-3.113892365456821	1.1427960192854876
-3.103879849812265	1.2097332280769533
-3.09386733416771	1.2609700281797747
-3.083854818523154	1.2967323531477208
-3.0738423028785977	1.3233213526460927
-3.0638297872340425	1.348726277586601
-3.0538172715894865	1.3779312894146412
-3.0438047559449313	1.4106478892831982
-3.033792240300375	1.4425824601923287
-3.02377972465582	1.4696912443040302
-3.013767209011264	1.492286599715171
-3.003754693366708	1.51489210824926
-2.9937421777221527	1.5416643162263552
-2.9837296620775966	1.5724102901368646
-2.9737171464330414	1.6035390870314523
-2.9637046307884853	1.6321824052712641
-2.95369211514393	1.6583850064367243
-2.943679599499374	1.6834481888855914
-2.933667083854818	1.7070576520638878
-2.923654568210263	1.7264230248846717
-2.9136420525657067	1.7381277148587155
-2.9036295369211516	1.7409773035931702
-2.8936170212765955	1.7372189123717623
-2.8836045056320403	1.7305148963769375
-2.873591989987484	1.7220536662277381
-2.863579474342928	1.7088091065740676
-2.853566958698373	1.6865722266098844
-2.843554443053817	1.655362623397437
-2.8335419274092617	1.621775209086723
-2.8235294117647056	1.5957237230081989
-2.8135168961201504	1.5845907167882092
-2.8035043804755944	1.5895508900948951
-2.7934918648310383	1.6056949750035259
-2.783479349186483	1.6243782501848523
-2.773466833541927	1.6362665222120745
-2.763454317897372	1.6347302992577293
-2.7534418022528158	1.6186787616353373
-2.7434292866082606	1.5927668059035678
-2.7334167709637045	1.5639494163934398
-2.7234042553191484	1.5363832861190359
-2.7133917396745932	1.5084541293655995
-2.703379224030037	1.4740182169198377
-2.693366708385482	1.4264506413600608
-2.683354192740926	1.3625355919759223
-2.6733416770963707	1.284672693311474
-2.6633291614518146	1.2013791992294898
-2.6533166458072586	1.1255012288076527
-2.6433041301627034	1.0691744462902797
-2.6332916145181473	1.0370937507761113
-2.623279098873592	1.02279850220565
-2.613266583229036	1.011728332948491
-2.603254067584481	0.9895861566058154
-2.593241551939925	0.9502265790817113
-2.5832290362953687	0.8979192807426449
-2.5732165206508135	0.8431207548184436
-2.5632040050062574	0.7949920690493646
-2.5531914893617023	0.7555692002717352
-2.543178973717146	0.719180291267989
-2.533166458072591	0.6768830077989328
-2.523153942428035	0.6220633458535098
-2.513141426783479	0.5533970872499873
-2.5031289111389237	0.47467059377469084
-2.4931163954943676	0.39317207636609186
-2.4831038798498124	0.3175994698566666
-2.4730913642052563	0.2553918250374441
-2.463078848560701	0.21018542071921614
-2.453066332916145	0.18099971906072887
-2.443053817271589	0.1637357380810935
-2.433041301627034	0.15372544463460597
-2.4230287859824777	0.14760823799733236
-2.4130162703379225	0.14372638538852905
-2.4030037546933665	0.14115911934022687
-2.3929912390488113	0.13822281141411225
-2.382978723404255	0.13193796434434457
-2.372966207759699	0.11949313658002562
-2.362953692115144	0.10060479565059703
-2.352941176470588	0.07823624865217216
-2.3429286608260327	0.05672312394411755
-2.3329161451814766	0.039184972160551224
-2.3229036295369214	0.026538860369490994
-2.3128911138923653	0.01827405970513997
-2.3028785982478093	0.013494696514164984
-2.292866082603254	0.011264206148362776
-2.282853566958698	0.010567259924583643
-2.272841051314143	0.010477316746685913
-2.2628285356695867	0.010482944956441961
-2.2528160200250316	0.010539382376852629
-2.2428035043804755	0.010751672965715657
-2.2327909887359194	0.011072512032882774
-2.2227784730913642	0.01132574824395517
-2.212765957446808	0.011391968299281885
-2.202753441802253	0.011221517676638053
-2.192740926157697	0.01068597570280467
-2.1827284105131417	0.00957157981809815
-2.1727158948685856	0.007806510631201627
-2.1627033792240296	0.005644029807519988
-2.1526908635794744	0.00355352699183635
-2.1426783479349183	0.0019282312664759861
-2.132665832290363	0.0008966700169686743
-2.122653316645807	0.0003562804839007539
-2.112640801001252	0.00012077424127107913
-2.1026282853566958	3.49013051446987e-05
-2.0926157697121397	8.59454314328721e-06
-2.0826032540675845	1.8031467728937597e-06
-2.0725907384230284	3.22272142531627e-07
-2.0625782227784732	4.906544885730839e-08
-2.052565707133917	6.363249713573621e-09
-2.042553191489362	7.029536931279744e-10
-2.032540675844806	6.614792056685285e-11
-2.02252816020025	5.302095729301847e-12
-2.0125156445556946	3.624884113117405e-13
-2.0025031289111386	3.119489243196655e-14
-1.9924906132665834	1.8249808981025533e-13
-1.9824780976220273	2.765576553796814e-12
-1.9724655819774712	3.590270544314372e-11
-1.962453066332916	3.9702182310055897e-10
-1.95244055068836	3.739731654847168e-09
-1.9424280350438048	3.0005809001787934e-08
-1.9324155193992487	2.0507328082817295e-07
-1.9224030037546935	1.1938552058985422e-06
-1.9123904881101375	5.920154974179765e-06
-1.9023779724655814	2.5006524548769235e-05
-1.8923654568210262	8.997305252458803e-05
-1.8823529411764701	0.0002757468021243802
-1.872340425531915	0.0007198593417804998
-1.8623279098873589	0.0016007548367636278
-1.8523153942428037	0.0030321145377950973
-1.8423028785982476	0.00489242884221849
-1.8322903629536915	0.00672543976213755
-1.8222778473091363	0.007880897324289033
-1.8122653316645803	0.00789007131612317
-1.802252816020025	0.0068124247273857715
-1.792240300375469	0.00526478865065591
-1.7822277847309138	0.004130615727206846
-1.7722152690863577	0.004219077338605297
-1.7622027534418017	0.0061116622364514
-1.7521902377972465	0.01022395190096908
-1.7421777221526904	0.01699069132962222
-1.7321652065081352	0.027042942514193896
-1.7221526908635791	0.041153568384047
-1.712140175219024	0.05973283444978007
-1.7021276595744679	0.08203558583208533
-1.6921151439299118	0.10578846365927506
-1.6821026282853566	0.12794286557117235
-1.6720901126408005	0.14635850132450906
-1.6620775969962454	0.1611465981995342
-1.6520650813516893	0.1743903982163055
-1.642052565707134	0.1883616294910104
-1.632040050062578	0.20390757592344466
-1.622027534418022	0.22062332173956198
-1.6120150187734668	0.23856358416698897
-1.6020025031289107	0.2595705815350431
-1.5919899874843555	0.286750891917948
-1.5819774718397994	0.3226664076586891
-1.5719649561952442	0.36796863388262374
-1.5619524405506882	0.4212886263116414
-1.551939924906132	0.47973349220325606
-1.541927409261577	0.5393937442979733
-1.5319148936170208	0.5963536200060229
-1.5219023779724656	0.6485176485786017
-1.5118898623279096	0.6969078988060557
-1.5018773466833544	0.7446778349946942
-1.4918648310387983	0.7943216154408536
-1.4818523153942422	0.8457979420421557
-1.471839799749687	0.8974232492547886
-1.461827284105131	0.9482183844265769
-1.4518147684605758	0.9986562253080433
-1.4418022528160197	1.048638736623714
-1.4317897371714645	1.0950644774927523
-1.4217772215269084	1.1324091906625726
-1.4117647058823524	1.1567724589854909
-1.4017521902377972	1.1699237776651283
-1.391739674593241	1.1793550704466356
-1.381727158948686	1.194008342459566
-1.3717146433041298	1.219490546209547
-1.3617021276595747	1.2566787468064209
-1.3516896120150186	1.3034948685710526
-1.3416770963704625	1.3564054650309252
-1.3316645807259073	1.4099171939291866
-1.3216520650813512	1.4561893396707533
-1.311639549436796	1.4873395717193356
-1.30162703379224	1.4997843614566402
-1.2916145181476848	1.4974320492653757
-1.2816020025031287	1.4911084990225725
-1.2715894868585726	1.4938847429482136
-1.2615769712140175	1.514444651405065
-1.2515644555694614	1.552445049901154
-1.2415519399249062	1.599261707899258
-1.2315394242803501	1.6436958098626555
-1.221526908635795	1.6780639249790268
-1.2115143929912389	1.7000388120636414
-1.2015018773466828	1.7100206672888505
-1.1914893617021276	1.7080263375874476
-1.1814768460575715	1.6935675651412916
-1.1714643304130163	1.6677353253938767
-1.1614518147684603	1.634147964178823
-1.151439299123905	1.5975155536619885
-1.141426783479349	1.5619759086645155
-1.131414267834793	1.5313051881853008
-1.1214017521902377	1.5099757579747162
-1.1113892365456817	1.5023695009413944
-1.1013767209011265	1.5096182814427666
-1.0913642052565704	1.5268653696392172
-1.0813516896120152	1.5441755668250772
-1.0713391739674591	1.5512651424676287
-1.061326658322903	1.5427946471680996
-1.0513141426783479	1.5204287438458557
-1.0413016270337918	1.4905859232274206
-1.0312891113892366	1.4601467200677287
-1.0212765957446805	1.4333130747573108
-1.0112640801001254	1.4109219252916008
-1.0012515644555693	1.391277145123826
-0.9912390488110132	1.3712467798319008
-0.981226533166458	1.347516153471763
-0.971214017521902	1.3182223634287065
-0.9612015018773468	1.283954678920393
-0.9511889862327907	1.2465513685479912
-0.9411764705882355	1.2062460545384537
-0.9311639549436794	1.1602140913736947
-0.9211514392991234	1.1045185207085442
-0.9111389236545682	1.0376789160736721
-0.9011264080100121	0.9624031544534978
-0.8911138923654569	0.8841929637025581
-0.8811013767209008	0.8084865312425189
-0.8710888610763456	0.7387906061145303
-0.8610763454317896	0.676896989246977
-0.8510638297872335	0.624294873852424
-0.8410513141426783	0.5828724962142421
-0.8310387984981222	0.5538597320664489
-0.821026282853567	0.5359267463442557
-0.811013767209011	0.524400986142644
-0.8010012515644558	0.5126326616684715
-0.7909887359198997	0.4947092696801218
-0.7809762202753436	0.46780255995109743
-0.7709637046307884	0.4329447661544498
-0.7609511889862324	0.3940992379653864
-0.7509386733416772	0.35616143976885195
-0.7409261576971211	0.32289093253165635
-0.7309136420525659	0.2958055833626943
-0.7209011264080099	0.2745663483197602
-0.7108886107634538	0.25835521303238457
-0.7008760951188986	0.24696069052467803
-0.6908635794743425	0.24067728644675776
-0.6808510638297873	0.23948052865579775
-0.6708385481852313	0.24268542367981583
-0.6608260325406761	0.24944237933349567
-0.65081351689612	0.25920589060255617
-0.6408010012515639	0.27155894025741073
-0.6307884856070087	0.28601854062605997
-0.6207759699624527	0.3025633009837388
-0.6107634543178975	0.3223226186845106
-0.6007509386733414	0.3472538684281557
-0.5907384230287862	0.3788699056270265
-0.5807259073842301	0.4175264293151592
-0.5707133917396741	0.463283258386231
-0.5607008760951189	0.5172304719297977
-0.5506883604505628	0.5811249234609233
-0.5406758448060076	0.6550444050782912
-0.5306633291614515	0.735576502499785
-0.5206508135168963	0.8169701652560011
-0.5106382978723403	0.8943340696375425
