-8.0	19.20593174872961
-7.989987484355444	19.76093102378466
-7.979974968710889	20.585493104372876
-7.969962453066333	21.526124088781785
-7.9599499374217775	22.528486694401256
-7.949937421777221	23.274930143480084
-7.939924906132666	23.90189276456885
-7.92991239048811	24.66129641831864
-7.919899874843554	25.49144171694982
-7.909887359198999	26.243365971108496
-7.899874843554443	26.97385404102667
-7.889862327909888	27.682339625965906
-7.8798498122653315	28.40248127802045
-7.869837296620776	29.062116651475833
-7.85982478097622	29.741289873915072
-7.849812265331664	30.548779768697813
-7.839799749687109	31.469848600144857
-7.829787234042553	32.543701130398716
-7.819774718397998	33.87857293610694
-7.809762202753442	35.143844618532206
-7.7997496871088865	36.38150217911611
-7.78973717146433	37.61223096899683
-7.779724655819774	38.63508606684815
-7.769712140175219	39.44398237950096
-7.759699624530663	40.03405802555829
-7.749687108886108	40.4363477458155
-7.739674593241552	40.756398695299524
-7.729662077596997	41.069677431455894
-7.719649561952441	41.45852011049118
-7.7096370463078845	41.868625508022255
-7.699624530663329	42.23768756948624
-7.689612015018773	42.627107251162435
-7.679599499374218	42.92696251823484
-7.669586983729662	43.091755266870706
-7.659574468085107	43.148582241226435
-7.649561952440551	43.04704288653165
-7.639549436795995	42.820158372585745
-7.629536921151439	42.48598355606217
-7.619524405506883	42.07863440341158
-7.609511889862328	41.62938309735871
-7.599499374217772	41.11178512643247
-7.589486858573217	40.484594285386365
-7.579474342928661	39.817294097433575
-7.569461827284105	39.09816492638698
-7.55944931163955	38.324995832184975
-7.5494367959949935	37.39339630004109
-7.539424280350438	36.35850231471941
-7.529411764705882	35.23480032849384
-7.519399249061326	34.10340531190812
-7.509386733416771	33.1535258438058
-7.499374217772215	32.3246584841443
-7.48936170212766	31.435112085517304
-7.479349186483104	30.469221532951533
-7.4693366708385485	29.652023817560767
-7.459324155193992	29.016123459627696
-7.449311639549437	28.421608845205917
-7.439299123904881	27.92531176653084
-7.429286608260325	27.526506379490616
-7.41927409261577	27.15451359201807
-7.409261576971214	26.96914484086767
-7.399249061326659	26.912242417022302
-7.3892365456821025	26.900409162288554
-7.3792240300375465	26.911425252783406
-7.369211514392991	26.94435358903032
-7.359198998748435	27.070405168737178
-7.34918648310388	27.281635567317483
-7.339173967459324	27.492229963014246
-7.329161451814769	27.784101361894937
-7.319148936170213	28.29408997757474
-7.3091364205256575	28.89881692434347
-7.299123904881101	29.38675827899369
-7.289111389236545	29.698498567791017
-7.27909887359199	29.892107728713405
-7.269086357947434	29.990193038129796
-7.259073842302879	30.033946386955176
-7.249061326658323	30.04043118017937
-7.239048811013767	30.063678465384413
-7.2290362953692116	30.202311774622466
-7.2190237797246555	30.442341437139493
-7.2090112640801	30.66107315241597
-7.198998748435544	30.779486273017298
-7.188986232790989	30.782071302740214
-7.178973717146433	30.678077671879933
-7.168961201501878	30.539795326668408
-7.158948685857322	30.47912469672254
-7.148936170212766	30.543447331593118
-7.13892365456821	30.702826980692617
-7.128911138923654	30.913978898864276
-7.118898623279099	31.160457117216172
-7.108886107634543	31.441156168774228
-7.098873591989987	31.784302350679145
-7.088861076345432	32.21123265814392
-7.078848560700876	32.70550311568276
-7.068836045056321	33.23245164352575
-7.0588235294117645	33.751545457708986
-7.048811013767209	34.21691206952901
-7.038798498122653	34.57964718957265
-7.028785982478098	34.787112383459146
-7.018773466833542	34.82032073011304
-7.008760951188986	34.758890555150565
-6.998748435544431	34.77764550856389
-6.988735919899875	34.969587090849586
-6.9787234042553195	35.254421962836524
-6.968710888610763	35.569966430653125
-6.958698372966207	35.91766370372512
-6.948685857321652	36.31103482886663
-6.938673341677096	36.754622436291776
-6.928660826032541	37.21987685260184
-6.918648310387985	37.67249231620357
-6.908635794743429	38.13545047899587
-6.8986232790988735	38.60518801132061
-6.888610763454318	38.954055769659945
-6.878598247809762	39.10723895549982
-6.868585732165206	39.182920245267056
-6.858573216520651	39.33221977699058
-6.848560700876095	39.63128865515769
-6.83854818523154	40.13940568192407
-6.828535669586984	40.828287379396905
-6.818523153942428	41.57978809300237
-6.808510638297872	42.330365047736464
-6.798498122653316	43.0812441559545
-6.788485607008761	43.83477851295912
-6.778473091364205	44.60857471968332
-6.768460575719649	45.29490401066791
-6.758448060075094	45.7422581926801
-6.748435544430539	45.97304236890413
-6.7384230287859825	46.139824772718484
-6.7284105131414265	46.35053284939721
-6.718397997496871	46.62312488529221
-6.708385481852315	47.00672137846242
-6.69837296620776	47.421824812101036
-6.688360450563204	47.7998250497032
-6.678347934918648	48.1078251304494
-6.668335419274093	48.20380865200194
-6.658322903629537	48.065418869959224
-6.648310387984981	47.70416879989218
-6.638297872340425	47.27891435970876
-6.628285356695869	46.820349087617714
-6.618272841051314	46.26269073329246
-6.608260325406759	45.630410017383575
-6.598247809762203	44.82947630279491
-6.588235294117647	43.851763910345156
-6.578222778473092	42.88428932607228
-6.5682102628285355	42.06973248364766
-6.55819774718398	41.36502273560322
-6.548185231539424	40.680129993125675
-6.538172715894868	40.014480211584086
-6.528160200250313	39.33179562479502
-6.518147684605757	38.60844986876615
-6.508135168961202	37.74341726832811
-6.498122653316646	36.837252453858426
-6.4881101376720896	35.8743102278877
-6.478097622027534	34.76962689168734
-6.468085106382979	33.693648233052805
-6.458072590738423	32.7026091436821
-6.448060075093867	31.80698061334142
-6.438047559449312	31.075513393799188
-6.428035043804756	30.351468254332946
-6.418022528160201	29.69359393946143
-6.4080100125156445	29.117740163374325
-6.397997496871088	28.509647757443023
-6.387984981226533	28.053749737585136
-6.377972465581977	27.57930607751775
-6.367959949937422	27.166254367496133
-6.357947434292866	26.75551329949636
-6.34793491864831	26.26029108305322
-6.337922403003755	25.77799911458336
-6.3279098873591995	25.280144066783144
-6.317897371714643	24.804411361704332
-6.307884856070087	24.36408396791815
-6.297872340425532	23.999901471832587
-6.287859824780976	23.844534987291777
-6.277847309136421	23.801081702309464
-6.267834793491865	23.81704026045355
-6.257822277847309	23.804521670515467
-6.2478097622027535	23.716760540710204
-6.2377972465581975	23.719707578851466
-6.227784730913642	23.828962557938215
-6.217772215269086	23.927567685872447
-6.20775969962453	23.938551816995318
-6.197747183979975	23.85490568636103
-6.18773466833542	23.712820270544654
-6.177722152690864	23.480177502130797
-6.167709637046308	23.182245945817275
-6.157697121401752	22.923815754991473
-6.147684605757196	22.692908332124173
-6.137672090112641	22.52975868386688
-6.127659574468085	22.445593628977804
-6.117647058823529	22.338901785416297
-6.107634543178974	22.14069983881188
-6.097622027534418	21.88708141082051
-6.0876095118898625	21.695251144525432
-6.0775969962453065	21.603078254213052
