-8.0	24.394800653894908
-7.989987484355444	24.980868624926966
-7.979974968710889	25.828093670181726
-7.969962453066333	26.86274451296097
-7.9599499374217775	28.121508644335755
-7.949937421777221	29.38028088003876
-7.939924906132666	30.764942899275393
-7.92991239048811	32.24194108410525
-7.919899874843554	33.782313384254245
-7.909887359198999	35.52303437771098
-7.899874843554443	37.50500660468449
-7.889862327909888	39.538775825152086
-7.8798498122653315	41.44580651403952
-7.869837296620776	43.24357417374726
-7.85982478097622	44.99303582469552
-7.849812265331664	46.70385846375205
-7.839799749687109	48.30921803632338
-7.829787234042553	49.71575846198825
-7.819774718397998	50.9868066847532
-7.809762202753442	52.209863323856034
-7.7997496871088865	53.3508619063514
-7.78973717146433	54.43741628417059
-7.779724655819774	55.501370121394
-7.769712140175219	56.478408564652604
-7.759699624530663	57.35831937513582
-7.749687108886108	58.1606277133781
-7.739674593241552	58.88174207691186
-7.729662077596997	59.48269366826635
-7.719649561952441	59.84158930070927
-7.7096370463078845	59.964173112677976
-7.699624530663329	59.92994668261634
-7.689612015018773	59.791333479518386
-7.679599499374218	59.48943862771842
-7.669586983729662	58.98150790256379
-7.659574468085107	58.229411341129925
-7.649561952440551	57.19449795420373
-7.639549436795995	55.966217062629156
-7.629536921151439	54.54079575801229
-7.619524405506883	52.89121887501735
-7.609511889862328	51.057147628006064
-7.599499374217772	49.0022084388282
-7.589486858573217	46.68964107827845
-7.579474342928661	44.17579352185323
-7.569461827284105	41.50096730588657
-7.55944931163955	38.71253004007733
-7.5494367959949935	35.90677230680939
-7.539424280350438	32.92357858666261
-7.529411764705882	30.037625293085142
-7.519399249061326	27.281112322327992
-7.509386733416771	24.440836911799526
-7.499374217772215	21.881075297846685
-7.48936170212766	19.695779289363692
-7.479349186483104	17.899960651936244
-7.4693366708385485	16.61847998347568
-7.459324155193992	15.854366579326902
-7.449311639549437	15.394919057020497
-7.439299123904881	15.16026954348574
-7.429286608260325	15.194595224829
-7.41927409261577	15.427995946653555
-7.409261576971214	15.85320056517107
-7.399249061326659	16.593830853413326
-7.3892365456821025	17.661073119452574
-7.3792240300375465	18.96448531252423
-7.369211514392991	20.439336200472376
-7.359198998748435	22.036573687851604
