-7.108886107634543	4.178618645915918
-7.098873591989987	4.088877946677554
-7.088861076345432	3.994512472020437
-7.078848560700876	3.889538058181336
-7.068836045056321	3.7828888592096033
-7.0588235294117645	3.693927065957295
-7.048811013767209	3.6422412178025567
-7.038798498122653	3.638683235663854
-7.028785982478098	3.6825832587347067
-7.018773466833542	3.7642567311395423
-7.008760951188986	3.8687634755733487
-6.998748435544431	3.9789264625165157
-6.988735919899875	4.078789059843307
-6.9787234042553195	4.158248382821596
-6.968710888610763	4.215896238176044
-6.958698372966207	4.255176489600071
-6.948685857321652	4.273696489929402
-6.938673341677096	4.254469522752049
-6.928660826032541	4.169994985816845
-6.918648310387985	3.999057671844084
-6.908635794743429	3.7427806839192486
-6.8986232790988735	3.4268030364952193
-6.888610763454318	3.089517403061303
-6.878598247809762	2.766656636874194
-6.868585732165206	2.4817691522328174
-6.858573216520651	2.2455053451504043
-6.848560700876095	2.0610240337224948
-6.83854818523154	1.929943196314181
-6.828535669586984	1.853909965932911
-6.818523153942428	1.8318564569845521
-6.808510638297872	1.8581920772065472
-6.798498122653316	1.925710541085029
-6.788485607008761	2.0297718469523574
-6.778473091364205	2.167286746049586
-6.768460575719649	2.3305489816213014
-6.758448060075094	2.50399408707706
-6.748435544430539	2.6703548493136906
-6.7384230287859825	2.82228204377067
-6.7284105131414265	2.9682583019418227
-6.718397997496871	3.1258447481055764
-6.708385481852315	3.306463600547523
-6.69837296620776	3.503100157092434
-6.688360450563204	3.6899423631297386
-6.678347934918648	3.834354670454664
-6.668335419274093	3.913614666000211
-6.658322903629537	3.926443775764276
-6.648310387984981	3.8931454415524307
-6.638297872340425	3.8446600788478515
-6.628285356695869	3.8058133566839922
-6.618272841051314	3.7804329257763025
-6.608260325406759	3.746559328790446
-6.598247809762203	3.6667137289291136
-6.588235294117647	3.509232028177107
-6.578222778473092	3.2674590658313387
-6.5682102628285355	2.963748157765896
-6.55819774718398	2.636344265544867
-6.548185231539424	2.319627273161576
-6.538172715894868	2.031301486487843
-6.528160200250313	1.772692356518588
-6.518147684605757	1.5378997383541402
-6.508135168961202	1.322684837903505
-6.498122653316646	1.1271173604305316
-6.4881101376720896	0.952750689536193
-6.478097622027534	0.79911173082975
-6.468085106382979	0.6630627915214401
-6.458072590738423	0.5407565778839574
-6.448060075093867	0.42974756434127626
-6.438047559449312	0.32969089531949725
-6.428035043804756	0.24181339923196762
-6.418022528160201	0.16791788978539815
-6.4080100125156445	0.10935006314329378
-6.397997496871088	0.06618207240170548
-6.387984981226533	0.03691491985393495
-6.377972465581977	0.018824456689711805
-6.367959949937422	0.008716062460062821
-6.357947434292866	0.0036815798835588462
-6.34793491864831	0.0015813956896397999
-6.337922403003755	0.0012181147711344846
-6.3279098873591995	0.0023237226961223584
-6.317897371714643	0.00548040392585093
-6.307884856070087	0.011999919187213548
-6.297872340425532	0.02373707482252025
-6.287859824780976	0.04290080258422629
-6.277847309136421	0.0720883250446764
-6.267834793491865	0.11484021088884555
-6.257822277847309	0.17683904602699382
-6.2478097622027535	0.26730855701578
-6.2377972465581975	0.39932352463806936
-6.227784730913642	0.587479613752327
-6.217772215269086	0.8428335813978408
-6.20775969962453	1.167656562997849
-6.197747183979975	1.5534390928123605
-6.18773466833542	1.982785580259587
-6.177722152690864	2.4321845338090102
-6.167709637046308	2.8733079319234958
-6.157697121401752	3.2751603352447347
-6.147684605757196	3.6107872689999363
-6.137672090112641	3.866423233211375
-6.127659574468085	4.045196203767784
-6.117647058823529	4.161082357065734
-6.107634543178974	4.228513290530586
-6.097622027534418	4.256653737923547
-6.0876095118898625	4.250887227641385
-6.0775969962453065	4.2164960531236275
-6.06758448060075	4.159455940868313
-6.057571964956195	4.084439894205863
-6.04755944931164	3.9932190254442186
-6.037546933667084	3.885214660501477
-6.027534418022528	3.759147282143229
-6.017521902377973	3.6138103661137837
-6.007509386733417	3.4474501972395464
-5.997496871088861	3.257370569249296
-5.987484355444305	3.0416586904915004
-5.977471839799749	2.802294265239883
-5.967459324155194	2.5462702676458706
-5.957446808510639	2.282928742935724
-5.947434292866083	2.020215709597358
-5.937421777221527	1.7636359177938135
-5.927409261576971	1.5176598110542856
-5.9173967459324155	1.2863867889337273
-5.90738423028786	1.0725042534628009
-5.897371714643304	0.8767465955945422
-5.887359198998748	0.6992103405224894
-5.877346683354192	0.5409813182658281
-5.867334167709637	0.40414706235701137
-5.857321652065082	0.2904354673628859
-5.847309136420526	0.20005987062848848
-5.83729662077597	0.13156646743609693
-5.827284105131414	0.08230565234685018
-5.817271589486858	0.04898821454343288
-5.807259073842303	0.028156828754515265
-5.797246558197747	0.01652575373230253
-5.787234042553191	0.011121388265195414
-5.777221526908636	0.009298609504140198
-5.767209011264081	0.008845689831021478
-5.7571964956195245	0.008250915515659353
-5.747183979974968	0.00691402101103583
-5.737171464330412	0.005027099663904334
-5.727158948685857	0.0031332047033606485
-5.717146433041302	0.0016670485999060554
-5.707133917396746	0.000756100530003257
-5.69712140175219	0.00029219174492374896
-5.687108886107635	9.619170847275232e-05
-5.677096370463079	2.6975005287105872e-05
-5.667083854818523	6.443619281065888e-06
-5.657071339173967	1.3111098861916542e-06
-5.647058823529411	2.2724163343827598e-07
-5.637046307884856	3.3548710209507814e-08
-5.627033792240301	4.218933646820155e-09
-5.617021276595745	4.519271559231372e-10
-5.607008760951189	4.1235668038193796e-11
-5.596996245306633	3.204914699198027e-12
-5.5869837296620775	2.121772205480574e-13
-5.576971214017522	1.1965197637482439e-14
-5.566958698372966	5.747511331970413e-16
-5.55694618272841	2.3516822152832774e-17
-5.546933667083855	8.196270299341863e-19
-5.536921151439299	2.4332837095340065e-20
-5.526908635794744	6.15329963755598e-22
-5.516896120150188	1.325446546072365e-23
-5.5068836045056315	2.4319531854180955e-25
-5.496871088861076	3.800905239136753e-27
-5.486858573216521	5.06008384146704e-29
-5.476846057571965	5.738088235309221e-31
-5.466833541927409	5.542625944909587e-33
-5.456821026282853	4.560398113977423e-35
-5.446808510638298	3.196161996352887e-37
-5.4367959949937426	1.9080671207804242e-39
-5.4267834793491865	9.702806076679245e-42
-5.41677096370463	4.2028113255841497e-44
-5.406758448060075	1.5506767491814145e-46
-5.396745932415519	4.8735058890633206e-49
-5.386733416770964	1.3046696332058819e-51
-5.376720901126408	2.9750786533548787e-54
-5.366708385481852	5.778767057940592e-57
-5.356695869837297	9.56116391714817e-60
-5.346683354192741	1.3474888433044862e-62
-5.336670838548185	1.6176271639053495e-65
-5.326658322903629	1.6541333701410464e-68
-5.316645807259073	1.4407925489591284e-71
-5.306633291614518	1.0689840455675112e-74
-5.296620775969963	6.755847410630354e-78
-5.286608260325407	3.6368658274280174e-81
-5.276595744680851	1.6676832443928368e-84
-5.2665832290362955	6.513864050886804e-88
-5.256570713391739	2.1672182743054467e-91
-5.246558197747184	6.141938404214717e-95
-5.236545682102628	1.4826788693555972e-98
-5.226533166458072	3.0487904718159728e-102
-5.216520650813517	5.340069356349128e-106
-5.206508135168962	7.967187823743747e-110
-5.196495619524406	1.0125163676592247e-113
-5.18648310387985	1.0960689830897945e-117
-5.1764705882352935	1.0106774190243178e-121
-5.166458072590738	7.938273833376127e-126
-5.156445556946183	5.3110260077858175e-130
-5.146433041301627	3.0267016893507833e-134
-5.136420525657071	1.4692633619232315e-138
-5.126408010012516	6.075311041722071e-143
-5.11639549436796	2.1398149884453257e-147
-5.1063829787234045	6.419818820138083e-152
-5.0963704630788484	1.6406205866247478e-156
-5.086357947434292	3.571349726805146e-161
-5.076345431789737	6.622095563011703e-166
-5.066332916145182	1.0459172974714027e-170
-5.056320400500626	1.4071425186617782e-175
-5.04630788485607	1.6125666189526468e-180
-5.036295369211514	1.574113645322468e-185
-5.026282853566959	1.3088604377902229e-190
-5.016270337922403	9.270207101618456e-196
-5.006257822277847	5.592736670252376e-201
-4.996245306633291	2.874075317382929e-206
-4.986232790988735	1.2580872394362254e-211
-4.97622027534418	4.690965173264607e-217
-4.966207759699625	1.4898841458538642e-222
-4.956195244055069	4.030710695011186e-228
-4.946182728410513	9.288585765620909e-234
-4.9361702127659575	1.8232927375017119e-239
-4.926157697121402	3.048611247371643e-245
-4.916145181476846	4.341967134603361e-251
-4.90613266583229	5.2675644131941944e-257
-4.896120150187734	5.443422159841508e-263
-4.886107634543179	4.791516828143737e-269
-4.876095118898624	3.5926330320533386e-275
-4.866082603254068	1.7094723270336043e-277
-4.8560700876095115	2.421442548098759e-271
-4.8460575719649555	2.9220214465558466e-265
-4.8360450563204	3.003526498731923e-259
-4.826032540675845	2.6297736859993725e-253
-4.816020025031289	1.961300422169226e-247
-4.806007509386733	1.2459732171646644e-241
-4.795994993742178	6.742363006856844e-236
-4.785982478097623	3.107809529277736e-230
-4.7759699624530665	1.2202125733307899e-224
-4.76595744680851	4.0808951470363925e-219
-4.755944931163954	1.16255689361065e-213
-4.745932415519399	2.8210568229322923e-208
-4.735919899874844	5.831070484307141e-203
-4.725907384230288	1.0266527788761836e-197
-4.715894868585732	1.539705715033122e-192
-4.705882352941176	1.9669381117669538e-187
-4.6958698372966206	2.1403387181533572e-182
-4.685857321652065	1.983869767120983e-177
-4.675844806007509	1.5663277752858962e-172
-4.665832290362953	1.053394334353573e-167
-4.655819774718398	6.034456291631967e-163
-4.645807259073843	2.9445853878375845e-158
-4.635794743429287	1.2239086328447425e-153
-4.625782227784731	4.333239390897834e-149
-4.615769712140175	1.3068182942089403e-144
-4.605757196495619	3.3570403983315925e-140
-4.595744680851064	7.345760564179589e-136
-4.585732165206508	1.3691650608575408e-131
-4.575719649561952	2.173770479162699e-127
-4.565707133917396	2.9397500327186597e-123
-4.555694618272841	3.3864600768321043e-119
-4.545682102628286	3.3229235914733873e-115
-4.53566958698373	2.7773690330458848e-111
-4.5256570713391735	1.977359622300058e-107
-4.515644555694618	1.1991584528792249e-103
-4.505632040050063	6.19450094468573e-100
-4.495619524405507	2.725680283831418e-96
-4.485607008760951	1.021603426184058e-92
-4.475594493116395	3.261584297929058e-89
-4.46558197747184	8.869797673420708e-86
-4.4555694618272845	2.0546490795662787e-82
-4.4455569461827285	4.054155863864742e-79
-4.435544430538172	6.813998969661722e-76
-4.425531914893616	9.755342567561154e-73
-4.415519399249061	1.1896571648990348e-69
-4.405506883604506	1.2357765883584695e-66
-4.39549436795995	1.093444994622984e-63
-4.385481852315394	8.241243710592515e-61
-4.375469336670839	5.290873920451307e-58
-4.365456821026283	2.8933495638845237e-55
-4.355444305381727	1.3477621002548726e-52
-4.345431789737171	5.347667684175431e-50
-4.335419274092615	1.8074005996978983e-47
-4.32540675844806	5.203352780871765e-45
-4.315394242803505	1.2760008387467781e-42
-4.305381727158949	2.665369888588349e-40
-4.295369211514393	4.742451008991418e-38
-4.285356695869837	7.187652269493824e-36
-4.275344180225281	9.279190748485888e-34
-4.265331664580726	1.0204036087603265e-31
-4.25531914893617	9.558125068226465e-30
-4.245306633291614	7.626271677248526e-28
-4.235294117647059	5.18311300501536e-26
-4.225281602002504	3.0005987711942776e-24
-4.215269086357948	1.4796671267857648e-22
-4.2052565707133915	6.215255422990136e-21
-4.1952440550688355	2.2237850729603726e-19
-4.18523153942428	6.7774378583003405e-18
-4.175219023779725	1.759451250578997e-16
-4.165206508135169	3.8907022688815186e-15
-4.155193992490613	7.328549428574339e-14
-4.145181476846057	1.1758385012112442e-12
-4.135168961201502	1.6070065756205658e-11
-4.1251564455569465	1.8708081233710008e-10
-4.11514392991239	1.8551750007503478e-09
-4.105131414267834	1.5670726330123627e-08
-4.095118898623279	1.1275883374737416e-07
-4.085106382978723	6.911709662408107e-07
-4.075093867334168	3.6093143562703847e-06
-4.065081351689612	1.6059317053469877e-05
-4.055068836045056	6.089833862383046e-05
-4.045056320400501	0.0001969146018545411
-4.035043804755945	0.0005434621596587741
-4.025031289111389	0.0012826661571875742
-4.015018773466833	0.002598708636538213
-4.005006257822277	0.00455351957615684
-3.994993742177722	0.007001009623997651
-3.9849812265331668	0.00969786541555521
-3.9749687108886107	0.012628405089565286
-3.9649561952440546	0.016299325939369294
-3.9549436795994994	0.021725106013866582
-3.9449311639549434	0.030187123222779323
-3.934918648310388	0.043216016873212165
-3.924906132665832	0.06305914075631831
-3.914893617021277	0.09320716073751992
-3.904881101376721	0.13811983744998824
-3.8948685857321648	0.20178671368036616
-3.8848560700876096	0.28593689386211335
-3.8748435544430535	0.3893573353176231
-3.8648310387984983	0.5089127996931838
-3.8548185231539422	0.6412808506422724
-3.844806007509387	0.7841130975519188
-3.834793491864831	0.9365769377525489
-3.824780976220275	1.0997653977304724
-3.8147684605757197	1.2762162936104455
-3.8047559449311636	1.4672595406775764
-3.7947434292866085	1.6691531594772795
-3.7847309136420524	1.8713614287045115
-3.774718397997497	2.059200479211889
-3.764705882352941	2.2195466569205617
-3.754693366708385	2.346323646653596
-3.74468085106383	2.4429737304630716
-3.734668335419274	2.5205024649640784
-3.7246558197747186	2.5918029373071647
-3.7146433041301625	2.6655969313406187
-3.7046307884856065	2.7438013291576793
-3.6946182728410513	2.823161295707907
-3.684605757196495	2.8988220200479167
-3.67459324155194	2.967297309637772
-3.664580725907384	3.0278263219681114
-3.6545682102628287	3.081925121034226
-3.6445556946182727	3.1311600135208777
-3.6345431789737166	3.1739661878036016
-3.6245306633291614	3.2035147669671287
-3.6145181476846053	3.209081437933839
-3.60450563204005	3.181844781482929
-3.594493116395494	3.122178695083291
-3.584480600750939	3.0421885876447456
-3.574468085106383	2.9593920175958006
-3.5644555694618267	2.8851675289690917
-3.5544430538172715	2.817350593090165
-3.5444305381727155	2.74306579386407
-3.5344180225281603	2.648430315000928
-3.524405506883604	2.5262770633292004
-3.514392991239049	2.376705580698697
-3.504380475594493	2.202773790841888
-3.494367959949937	2.006929904410635
-3.4843554443053817	1.7911912749969288
-3.4743429286608256	1.5598219014788817
-3.4643304130162704	1.321336351424281
-3.4543178973717144	1.0877690203596198
-3.444305381727159	0.8715908662437313
-3.434292866082603	0.6822579330698711
-3.424280350438047	0.5241932538223549
-3.414267834793492	0.3967941529702268
-3.4042553191489358	0.29602482466847513
-3.3942428035043806	0.2166803315029329
-3.3842302878598245	0.15429915157677115
-3.3742177722152693	0.10594812637900626
-3.3642052565707132	0.06979218662084354
-3.354192740926157	0.04414795071299874
-3.344180225281602	0.026934339297631366
-3.334167709637046	0.01585601701910227
-3.3241551939924907	0.008913437503507253
-3.3141426783479346	0.004684590894298187
-3.3041301627033794	0.0022448243408811244
-3.2941176470588234	0.0009592653235563745
-3.2841051314142673	0.0003595793093355157
-3.274092615769712	0.00011694212242903502
-3.264080100125156	3.276734862385638e-05
-3.254067584480601	7.87654582994532e-06
-3.2440550688360448	1.6200375804193782e-06
-3.2340425531914896	2.854078825712438e-07
-3.2240300375469335	5.004889257501305e-08
-3.2140175219023774	6.34798652127941e-08
-3.2040050062578223	3.9126105018379384e-07
-3.193992490613266	2.255253231822949e-06
-3.183979974968711	1.1178094889969663e-05
-3.173967459324155	4.765407756840656e-05
-3.1639549436795997	0.00017509666531581578
-3.1539424280350437	0.0005558857954836665
-3.1439299123904876	0.0015295305591083175
-3.1339173967459324	0.0036617615988923844
-3.1239048811013763	0.007667124345014178
-3.113892365456821	0.01414301705343488
-3.103879849812265	0.023230012644899004
-3.09386733416771	0.03451749498667864
-3.083854818523154	0.0474601790958726
-3.0738423028785977	0.06213723150575325
-3.0638297872340425	0.07975071951350811
-3.0538172715894865	0.10242622346147055
-3.0438047559449313	0.13263205413654927
-3.033792240300375	0.17297146643455028
-3.02377972465582	0.22650556248242396
-3.013767209011264	0.2968135110745744
-3.003754693366708	0.3870878115405243
-2.9937421777221527	0.4987372863340316
-2.9837296620775966	0.6306556337000803
-2.9737171464330414	0.7796911620772257
-2.9637046307884853	0.9420386081072638
-2.95369211514393	1.1151264418972293
-2.943679599499374	1.2992181208859979
-2.933667083854818	1.4971062441734535
-2.923654568210263	1.7108679142893621
-2.9136420525657067	1.9375230481850667
-2.9036295369211516	2.1675733102939643
-2.8936170212765955	2.3884891097063963
-2.8836045056320403	2.5907600591149262
-2.873591989987484	2.7719128163973075
-2.863579474342928	2.9359572526741315
-2.853566958698373	3.0892818566365596
-2.843554443053817	3.235610505926457
-2.8335419274092617	3.372283763884579
-2.8235294117647056	3.489923981128498
-2.8135168961201504	3.5769597982991828
-2.8035043804755944	3.627081256415563
-2.7934918648310383	3.6435464994650326
-2.783479349186483	3.635716696189275
-2.773466833541927	3.6106615834010203
-2.763454317897372	3.5675216599817468
-2.7534418022528158	3.4988857577545303
-2.7434292866082606	3.3968673704602956
-2.7334167709637045	3.258842889992381
-2.7234042553191484	3.089192175315819
-2.7133917396745932	2.8963972099062834
-2.703379224030037	2.688413137844777
-2.693366708385482	2.4707077332703746
-2.683354192740926	2.2481045403437236
-2.6733416770963707	2.0269398310635367
-2.6633291614518146	1.81432998997337
-2.6533166458072586	1.615935925031858
-2.6433041301627034	1.4355584478803696
-2.6332916145181473	1.2765829396445898
-2.623279098873592	1.1420783610580394
-2.613266583229036	1.0321320165776242
-2.603254067584481	0.9411362187389686
-2.593241551939925	0.8585474308840646
-2.5832290362953687	0.7734486907134382
-2.5732165206508135	0.680042893094276
-2.5632040050062574	0.5805564483935244
-2.5531914893617023	0.48359242594535756
-2.543178973717146	0.3988154376510592
-2.533166458072591	0.3314921909405329
-2.523153942428035	0.28055135309198814
-2.513141426783479	0.24095237919835766
-2.5031289111389237	0.2078289511975354
-2.4931163954943676	0.1790226169112556
-2.4831038798498124	0.15461449464949456
-2.4730913642052563	0.13476128850397376
-2.463078848560701	0.11816157058927992
-2.453066332916145	0.10235185446664988
-2.443053817271589	0.08524769207771135
-2.433041301627034	0.06649487603285045
-2.4230287859824777	0.047624238077595575
-2.4130162703379225	0.03104641339786383
-2.4030037546933665	0.01870962624561274
-2.3929912390488113	0.01127081954064992
-2.382978723404255	0.008058304869342411
-2.372966207759699	0.0075569686333891205
-2.362953692115144	0.008043285621695269
-2.352941176470588	0.008161430173909164
-2.3429286608260327	0.00730040019338309
-2.3329161451814766	0.005616571998449187
-2.3229036295369214	0.0036908100857000487
-2.3128911138923653	0.0020683634932789226
-2.3028785982478093	0.0009921128840810365
-2.292866082603254	0.00042499592118044557
-2.282853566958698	0.00022712034244744457
-2.272841051314143	0.0003202190528357476
-2.2628285356695867	0.0007717602583903986
-2.2528160200250316	0.0018006449351839898
-2.2428035043804755	0.0037061439232257006
-2.2327909887359194	0.006725708163588504
-2.2227784730913642	0.010880718007364096
-2.212765957446808	0.01591234261132436
-2.202753441802253	0.021363560602766736
-2.192740926157697	0.026758552448094143
-2.1827284105131417	0.03177392378147106
-2.1727158948685856	0.03634022493428559
-2.1627033792240296	0.04073677841947112
-2.1526908635794744	0.045851625624880675
-2.1426783479349183	0.053656290745203915
-2.132665832290363	0.06751154534525212
-2.122653316645807	0.09160838527421154
-2.112640801001252	0.12927905402930223
-2.1026282853566958	0.18101122260631722
-2.0926157697121397	0.24379815437596483
-2.0826032540675845	0.3129440104746594
-2.0725907384230284	0.38558441645605934
-2.0625782227784732	0.4633814764565145
-2.052565707133917	0.5520627021903414
-2.042553191489362	0.6579526128242493
-2.032540675844806	0.7840597143912518
-2.02252816020025	0.9283642792777682
-2.0125156445556946	1.085183401575771
-2.0025031289111386	1.2486401529680111
-1.9924906132665834	1.4160625796123545
-1.9824780976220273	1.58910589351646
-1.9724655819774712	1.7722125680912058
-1.962453066332916	1.9702122601955643
-1.95244055068836	2.1865901137838106
-1.9424280350438048	2.4218176373328335
-1.9324155193992487	2.670900535695772
-1.9224030037546935	2.921703225989809
-1.9123904881101375	3.1569233709915014
-1.9023779724655814	3.360169336070835
-1.8923654568210262	3.5225779482226565
-1.8823529411764701	3.6452073213010516
-1.872340425531915	3.735785254678447
-1.8623279098873589	3.8029169121177677
-1.8523153942428037	3.8516147597149835
-1.8423028785982476	3.8810817460716183
-1.8322903629536915	3.884050646459683
-1.8222778473091363	3.84854374199872
-1.8122653316645803	3.763361151070783
-1.802252816020025	3.6251879710539976
-1.792240300375469	3.4422531201684934
-1.7822277847309138	3.231697292623923
-1.7722152690863577	3.0126974307895935
-1.7622027534418017	2.799458590517498
-1.7521902377972465	2.597017579657878
-1.7421777221526904	2.401396242818316
-1.7321652065081352	2.2042123180924587
-1.7221526908635791	1.99920976964527
-1.712140175219024	1.786397264762587
-1.7021276595744679	1.5715805194502686
-1.6921151439299118	1.3633395033093254
-1.6821026282853566	1.1710323840991914
-1.6720901126408005	1.0048270213341723
-1.6620775969962454	0.8757559194365109
-1.6520650813516893	0.7938146588551712
-1.642052565707134	0.7645263058416847
-1.632040050062578	0.7862831985357097
-1.622027534418022	0.850533288900956
-1.6120150187734668	0.9451218091499957
-1.6020025031289107	1.059353593809278
-1.5919899874843555	1.1884847473114064
-1.5819774718397994	1.335313378468603
-1.5719649561952442	1.5072585626142367
-1.5619524405506882	1.7093652417142848
-1.551939924906132	1.9369273162345804
-1.541927409261577	2.1733482762414127
-1.5319148936170208	2.396250063979908
-1.5219023779724656	2.588474486614906
-1.5118898623279096	2.746205394948444
-1.5018773466833544	2.878677293616806
-1.4918648310387983	3.0007207813416006
-1.4818523153942422	3.124164168133366
-1.471839799749687	3.2532982005632545
-1.461827284105131	3.3854292456601565
-1.4518147684605758	3.5140036116082793
-1.4418022528160197	3.6309699179654507
-1.4317897371714645	3.7271105260995263
-1.4217772215269084	3.792288571405016
-1.4117647058823524	3.8183185370776225
-1.4017521902377972	3.8038152902807076
-1.391739674593241	3.7566909740371335
-1.381727158948686	3.690840750044961
-1.3717146433041298	3.61838228336053
-1.3617021276595747	3.54288492810303
-1.3516896120150186	3.4590171983497124
-1.3416770963704625	3.3594970274811087
-1.3316645807259073	3.2437079274940355
-1.3216520650813512	3.1198095407412567
-1.311639549436796	2.997964497524971
-1.30162703379224	2.8818417494635202
-1.2916145181476848	2.768072808035203
-1.2816020025031287	2.6548132595866627
-1.2715894868585726	2.550269316585295
-1.2615769712140175	2.4720033883581074
-1.2515644555694614	2.4376984103704324
-1.2415519399249062	2.455981960089704
-1.2315394242803501	2.524011671391138
-1.221526908635795	2.6312279978178554
-1.2115143929912389	2.7644286503475684
-1.2015018773466828	2.910557068247664
-1.1914893617021276	3.0572747230530575
-1.1814768460575715	3.1936959818806536
-1.1714643304130163	3.3124027634293185
-1.1614518147684603	3.410594581307592
-1.151439299123905	3.487942794106452
-1.141426783479349	3.543037503906639
-1.131414267834793	3.5734802077827097
-1.1214017521902377	3.581026110823977
-1.1113892365456817	3.5760281006774504
-1.1013767209011265	3.573776133900679
-1.0913642052565704	3.5828370367016102
-1.0813516896120152	3.595293461919446
-1.0713391739674591	3.589622106897104
-1.061326658322903	3.545754597848037
-1.0513141426783479	3.4593886793104898
-1.0413016270337918	3.3427737945897533
-1.0312891113892366	3.212316786056303
-1.0212765957446805	3.0752041564509223
-1.0112640801001254	2.925955841256505
-1.0012515644555693	2.752917700115914
-0.9912390488110132	2.546916162388027
-0.981226533166458	2.3060798963507225
-0.971214017521902	2.0366750097092896
-0.9612015018773468	1.751886048876719
-0.9511889862327907	1.4689252676003846
-0.9411764705882355	1.2045442922231133
-0.9311639549436794	0.9707085531553243
-0.9211514392991234	0.7727365831090689
-0.9111389236545682	0.6105939446884495
-0.9011264080100121	0.48200851811066947
-0.8911138923654569	0.3850227787501647
-0.8811013767209008	0.31808480487930335
-0.8710888610763456	0.27796034694356353
-0.8610763454317896	0.2581544416533567
-0.8510638297872335	0.2504641531028831
-0.8410513141426783	0.2491213925321014
-0.8310387984981222	0.25381757500800917
-0.821026282853567	0.2683915309732832
-0.811013767209011	0.2959806293074027
-0.8010012515644558	0.3349888346408163
-0.7909887359198997	0.3797603517286446
-0.7809762202753436	0.425788693376544
-0.7709637046307884	0.47529826402059
-0.7609511889862324	0.5385662283098567
-0.7509386733416772	0.6297917333342313
-0.7409261576971211	0.7605747222902661
-0.7309136420525659	0.9353288397924768
-0.7209011264080099	1.1506594386789037
-0.7108886107634538	1.3978889488490558
-0.7008760951188986	1.666852755763441
-0.6908635794743425	1.9491205361002233
-0.6808510638297873	2.2390551926988165
-0.6708385481852313	2.5324846142603468
-0.6608260325406761	2.8248537304797363
-0.65081351689612	3.1108596852783093
-0.6408010012515639	3.385278564592526
-0.6307884856070087	3.6432879706904675
-0.6207759699624527	3.8799466604878856
-0.6107634543178975	4.090257027194977
-0.6007509386733414	4.27090476997146
-0.5907384230287862	4.422843627448793
-0.5807259073842301	4.552325081271323
-0.5707133917396741	4.66830141658803
-0.5607008760951189	4.776685396486229
-0.5506883604505628	4.8750904519925635
-0.5406758448060076	4.952674003390355
-0.5306633291614515	4.996933282880718
-0.5206508135168963	5.003693015616683
-0.5106382978723403	4.982433052235197
