-2.0625782227784732	6.4341289994699835
-2.052565707133917	6.45014400657128
-2.042553191489362	6.4784376069955405
-2.032540675844806	6.5534515447066815
-2.02252816020025	6.710890789672834
-2.0125156445556946	6.792183771400962
-2.0025031289111386	6.918327794622696
-1.9924906132665834	7.082145840123037
-1.9824780976220273	7.254192740382909
-1.9724655819774712	7.5109841532561985
-1.962453066332916	7.821356402558222
-1.95244055068836	8.16390120852911
-1.9424280350438048	8.56587002737332
-1.9324155193992487	8.998048534720896
-1.9224030037546935	9.447316656348427
-1.9123904881101375	9.882894524022424
-1.9023779724655814	10.281666966647277
-1.8923654568210262	10.644602525313173
-1.8823529411764701	10.983133921135689
-1.872340425531915	11.27568839090627
-1.8623279098873589	11.52237732537923
-1.8523153942428037	11.727029067976934
-1.8423028785982476	11.890474167476052
-1.8322903629536915	12.012797578235384
-1.8222778473091363	12.099465882662187
-1.8122653316645803	12.127726257561456
-1.802252816020025	12.090436997030242
-1.792240300375469	12.005757383097805
-1.7822277847309138	11.871590492872057
-1.7722152690863577	11.68805393739259
-1.7622027534418017	11.47043858124545
-1.7521902377972465	11.251320182303994
-1.7421777221526904	11.028278612603255
-1.7321652065081352	10.808294491461512
-1.7221526908635791	10.65545499542722
-1.712140175219024	10.56917162173288
-1.7021276595744679	10.559668556355097
-1.6921151439299118	10.597261415258957
-1.6821026282853566	10.669404813125368
-1.6720901126408005	10.954115531877122
-1.6620775969962454	11.501730853194369
-1.6520650813516893	12.315730511521956
-1.642052565707134	13.093149161826066
-1.632040050062578	13.965648392817712
-1.622027534418022	14.990328000202911
-1.6120150187734668	15.88320477033432
-1.6020025031289107	16.71351138578802
-1.5919899874843555	17.498361256667312
-1.5819774718397994	18.200910777372066
-1.5719649561952442	18.793477540624963
-1.5619524405506882	19.403671037068197
-1.551939924906132	20.043713512134993
-1.541927409261577	20.69826511705831
-1.5319148936170208	21.379975565166813
-1.5219023779724656	22.13560181834331
-1.5118898623279096	23.018985436913145
-1.5018773466833544	23.994783209670416
-1.4918648310387983	24.984859953731018
-1.4818523153942422	26.019015298626705
-1.471839799749687	27.09774084939066
-1.461827284105131	28.168531797574886
-1.4518147684605758	29.21299324391024
-1.4418022528160197	30.242460292700873
-1.4317897371714645	31.194109814538816
-1.4217772215269084	31.974328016427858
-1.4117647058823524	32.532773375944814
-1.4017521902377972	32.9093894186657
-1.391739674593241	33.17346769799938
-1.381727158948686	33.33522946819904
-1.3717146433041298	33.34389505884177
-1.3617021276595747	33.17611067756882
-1.3516896120150186	32.85703183195674
-1.3416770963704625	32.41574049666042
-1.3316645807259073	31.889108121912706
-1.3216520650813512	31.33152734704136
-1.311639549436796	30.724507856999715
-1.30162703379224	30.114351239798438
-1.2916145181476848	29.57040982942979
-1.2816020025031287	29.113321297210785
-1.2715894868585726	28.778429691730818
-1.2615769712140175	28.524555765758024
-1.2515644555694614	28.351747515569627
-1.2415519399249062	28.29266536924396
-1.2315394242803501	28.306384480324894
-1.221526908635795	28.36219977132853
-1.2115143929912389	28.386071488538846
-1.2015018773466828	28.362850957307124
-1.1914893617021276	28.305656865020193
-1.1814768460575715	28.20349796109821
-1.1714643304130163	28.082933090319056
-1.1614518147684603	27.96805755704771
-1.151439299123905	27.805526333484885
-1.141426783479349	27.530728545257627
-1.131414267834793	27.14966905470073
-1.1214017521902377	26.714650229135515
-1.1113892365456817	26.195123734432727
-1.1013767209011265	25.47668138418724
-1.0913642052565704	24.579428593068304
-1.0813516896120152	23.675948876511125
-1.0713391739674591	22.836177308614413
-1.061326658322903	22.021314391471684
-1.0513141426783479	21.213890700599173
-1.0413016270337918	20.400731915047256
-1.0312891113892366	19.58389810263193
-1.0212765957446805	18.80327303170491
-1.0112640801001254	18.087163162043655
-1.0012515644555693	17.430956120784117
-0.9912390488110132	16.833675625167732
-0.981226533166458	16.293994187316258
-0.971214017521902	15.824607562595734
-0.9612015018773468	15.456615871560674
-0.9511889862327907	15.130445169684165
-0.9411764705882355	14.805504665511725
-0.9311639549436794	14.542563997247383
-0.9211514392991234	14.292555817794698
-0.9111389236545682	14.129010117767638
-0.9011264080100121	13.96301281405805
-0.8911138923654569	13.750503173853566
-0.8811013767209008	13.5631073506478
-0.8710888610763456	13.284735353266923
-0.8610763454317896	13.027192919994384
-0.8510638297872335	12.758503643470881
-0.8410513141426783	12.323704235657491
-0.8310387984981222	11.782985178840553
-0.821026282853567	11.678985951123911
-0.811013767209011	11.512816008176566
-0.8010012515644558	11.476603926101989
-0.7909887359198997	11.456715255884353
-0.7809762202753436	11.429838586943408
-0.7709637046307884	11.482580142408862
-0.7609511889862324	11.689714081725766
-0.7509386733416772	11.919315300488352
-0.7409261576971211	12.067165553712815
-0.7309136420525659	12.272470937148714
-0.7209011264080099	12.425817216115025
-0.7108886107634538	12.591350232001012
-0.7008760951188986	12.82245030232156
-0.6908635794743425	13.127340137194103
-0.6808510638297873	13.430356366943531
-0.6708385481852313	13.729796829648611
-0.6608260325406761	14.04695516945981
-0.65081351689612	14.367839542756005
-0.6408010012515639	14.700867363625168
-0.6307884856070087	15.055007596412255
-0.6207759699624527	15.387821758112471
-0.6107634543178975	15.644746800181254
-0.6007509386733414	15.811901936686077
-0.5907384230287862	15.928284456713635
-0.5807259073842301	16.03389173601852
-0.5707133917396741	16.136789239507667
-0.5607008760951189	16.219658776615596
-0.5506883604505628	16.27677299203685
-0.5406758448060076	16.308657078813837
-0.5306633291614515	16.30419354405304
-0.5206508135168963	16.264612398258574
-0.5106382978723403	16.178679967375228
-0.5006257822277842	16.032976093293648
-0.490613266583229	15.809044337905432
-0.48060075093867294	15.514472209205328
-0.47058823529411775	15.182438886860496
-0.4605757196495617	14.81756150228967
-0.4505632040050065	14.426584894088665
-0.4405506883604504	14.019537460578587
-0.43053817271589434	13.587321441833652
-0.42052565707133915	13.111165906645713
-0.4105131414267831	12.631102303165095
-0.4005006257822279	12.171056201886538
-0.3904881101376718	11.751807564852907
-0.38047559449311663	11.40160586137352
-0.37046307884856056	11.106238604618401
-0.3604505632040045	10.816872893120372
-0.3504380475594493	10.502182411008754
-0.3404255319148932	10.195537377997946
-0.33041301627033803	9.914460262434632
-0.32040050062578196	9.636770808675776
-0.3103879849812259	9.342809408949424
-0.3003754693366707	9.03758976507963
-0.2903629536921146	8.765762689614684
-0.28035043804755944	8.546156745310089
-0.27033792240300336	8.353555513438444
-0.2603254067584482	8.172354605971845
-0.2503128911138921	8.064502808265077
-0.24030037546933602	8.030292607553896
-0.23028785982478084	8.046154804104539
-0.22027534418022476	8.084782166486283
-0.21026282853566958	8.132296618530882
-0.2002503128911135	8.18042116173851
-0.19023779724655832	8.258039398227265
-0.18022528160200224	8.39206578747893
-0.17021276595744617	8.545846224787448
-0.16020025031289098	8.742509230383828
-0.1501877346683349	8.966909718068194
-0.14017521902377972	9.226279424925588
-0.13016270337922364	9.511873465997116
-0.12015018773466846	9.836881608790513
-0.11013767209011238	10.211795933397582
-0.10012515644555631	10.64885966675556
-0.09011264080100112	11.121494957593834
-0.08010012515644505	11.617833103777071
-0.07008760951188986	12.132708657936986
-0.060075093867333784	12.66043692572361
-0.0500625782227786	13.161528491777979
-0.04005006257822252	13.654274440968504
-0.030037546933666448	14.178504487449434
-0.02002503128911126	14.713494512151348
-0.010012515644555187	15.25727598653302
0.0	15.773212888574106
