-8.0	12.144958533406944
-7.989987484355444	12.525532533068514
-7.979974968710889	12.949081961651032
-7.969962453066333	13.328935295345545
-7.9599499374217775	13.737214114461613
-7.949937421777221	14.159452571274178
-7.939924906132666	14.601715240750694
-7.92991239048811	15.089202630540672
-7.919899874843554	15.606448008414887
-7.909887359198999	16.1217084573201
-7.899874843554443	16.615331664928686
-7.889862327909888	17.10168984787117
-7.8798498122653315	17.58306632938224
-7.869837296620776	18.036840373269637
-7.85982478097622	18.465145678432002
-7.849812265331664	18.912014153385908
-7.839799749687109	19.408521326911348
-7.829787234042553	19.950119054602506
-7.819774718397998	20.55310453329583
-7.809762202753442	21.206958315502444
-7.7997496871088865	21.883681772924977
-7.78973717146433	22.605649800855677
-7.779724655819774	23.42925627628497
-7.769712140175219	24.357627497566973
-7.759699624530663	25.320462297016135
-7.749687108886108	26.30740089729516
-7.739674593241552	27.300396572987967
-7.729662077596997	28.185482930177077
-7.719649561952441	28.88579823319519
-7.7096370463078845	29.448647579810103
-7.699624530663329	29.974135384723017
-7.689612015018773	30.553772295049804
-7.679599499374218	31.179867051052767
-7.669586983729662	31.80619307218305
-7.659574468085107	32.40496052650594
-7.649561952440551	32.95301494702844
-7.639549436795995	33.44184964651953
-7.629536921151439	33.9039769247425
-7.619524405506883	34.29497307730619
-7.609511889862328	34.53853259042744
-7.599499374217772	34.64567995321649
-7.589486858573217	34.6092525836445
-7.579474342928661	34.42232782055181
-7.569461827284105	34.12441811250222
-7.55944931163955	33.735308056246375
-7.5494367959949935	33.254197809735025
-7.539424280350438	32.715458863628896
-7.529411764705882	32.125295655978626
-7.519399249061326	31.47111866773677
-7.509386733416771	30.74907718801604
-7.499374217772215	29.99367628218467
-7.48936170212766	29.30273749288216
-7.479349186483104	28.714902112821935
-7.4693366708385485	28.150534632876248
-7.459324155193992	27.657842882905495
-7.449311639549437	27.17306125307747
-7.439299123904881	26.61151150850521
-7.429286608260325	25.91335527123312
-7.41927409261577	25.056283901939555
-7.409261576971214	24.19786034360344
-7.399249061326659	23.446880240195405
-7.3892365456821025	22.65779257140991
-7.3792240300375465	21.841966265824418
-7.369211514392991	21.133867798153563
-7.359198998748435	20.596773937299574
-7.34918648310388	20.238704151149737
-7.339173967459324	19.958723204248646
-7.329161451814769	19.68931054623355
-7.319148936170213	19.537881057969567
-7.3091364205256575	19.551743677393542
-7.299123904881101	19.69437184661615
-7.289111389236545	19.888113518247195
-7.27909887359199	20.1118918011923
-7.269086357947434	20.310069070937065
-7.259073842302879	20.40937822183823
-7.249061326658323	20.59689228362586
-7.239048811013767	21.016153178813347
-7.2290362953692116	21.68585747419416
-7.2190237797246555	22.52786598188208
-7.2090112640801	23.382534512814953
-7.198998748435544	24.13254641636958
-7.188986232790989	24.858847382929483
-7.178973717146433	25.533242305270345
-7.168961201501878	26.03670137553881
-7.158948685857322	26.33798104187621
-7.148936170212766	26.59274919662724
-7.13892365456821	26.925314621312566
-7.128911138923654	27.298521839277402
-7.118898623279099	27.659452666801567
-7.108886107634543	28.01759238750165
-7.098873591989987	28.381393935935503
-7.088861076345432	28.735183156597753
-7.078848560700876	29.038210295163726
-7.068836045056321	29.27498881820549
-7.0588235294117645	29.445722849827867
-7.048811013767209	29.573051654822898
-7.038798498122653	29.71696753255999
-7.028785982478098	29.886565452680525
-7.018773466833542	30.024763894154088
-7.008760951188986	30.113298674579923
-6.998748435544431	30.163238124989274
-6.988735919899875	30.154589116881972
-6.9787234042553195	30.13768890192455
-6.968710888610763	30.207348441424568
-6.958698372966207	30.37379563334545
-6.948685857321652	30.552304320185545
-6.938673341677096	30.662034864198485
-6.928660826032541	30.734563437332085
-6.918648310387985	30.883587287588735
-6.908635794743429	31.155508640440406
-6.8986232790988735	31.51422905324594
-6.888610763454318	31.930358382117067
-6.878598247809762	32.4335611699067
-6.868585732165206	33.00413186899634
-6.858573216520651	33.51484787889655
-6.848560700876095	33.9286383918232
-6.83854818523154	34.327001354923496
-6.828535669586984	34.72590784856171
-6.818523153942428	35.11686622099662
-6.808510638297872	35.47943554898119
-6.798498122653316	35.816108465246415
-6.788485607008761	36.103808588675896
-6.778473091364205	36.37229245462704
-6.768460575719649	36.70785426946703
-6.758448060075094	37.11607694051247
-6.748435544430539	37.53522905462187
-6.7384230287859825	37.92377137931773
-6.7284105131414265	38.30550229260097
-6.718397997496871	38.69503122915236
-6.708385481852315	39.063218930008595
-6.69837296620776	39.39053826897194
-6.688360450563204	39.68540820110822
-6.678347934918648	39.97669947548475
-6.668335419274093	40.246508044912595
-6.658322903629537	40.41543971979318
-6.648310387984981	40.45328825330071
-6.638297872340425	40.337605818746965
-6.628285356695869	40.178332820622956
-6.618272841051314	40.03410260340384
-6.608260325406759	39.8688074333296
-6.598247809762203	39.62594751534667
-6.588235294117647	39.290443477134346
-6.578222778473092	38.89359512076034
-6.5682102628285355	38.45149308450919
-6.55819774718398	37.910865461801265
-6.548185231539424	37.28140018400575
-6.538172715894868	36.63872065458305
-6.528160200250313	35.9849605367449
-6.518147684605757	35.12582985003532
-6.508135168961202	34.318248100916264
-6.498122653316646	33.53503517062861
-6.4881101376720896	32.71580968960936
-6.478097622027534	31.818800737698268
-6.468085106382979	30.900726297083843
-6.458072590738423	29.971255559571556
-6.448060075093867	29.04659047196264
-6.438047559449312	27.974183502183045
-6.428035043804756	26.795463094986253
-6.418022528160201	25.90834676247658
-6.4080100125156445	25.206005048390196
-6.397997496871088	24.44252274306798
-6.387984981226533	23.706937064444645
-6.377972465581977	23.23879977116886
-6.367959949937422	22.955777083638182
-6.357947434292866	22.466377518115106
-6.34793491864831	21.912019383115734
-6.337922403003755	21.287349011192692
-6.3279098873591995	20.755205874146952
-6.317897371714643	20.359166451609475
-6.307884856070087	20.124307268921964
-6.297872340425532	19.965228895550588
-6.287859824780976	19.817126977582728
-6.277847309136421	19.506450933961624
-6.267834793491865	19.193123154207893
-6.257822277847309	19.023386329956853
-6.2478097622027535	18.931641911549473
-6.2377972465581975	18.926097282359034
-6.227784730913642	18.9617089285487
-6.217772215269086	19.016004296428296
-6.20775969962453	19.035562891430285
-6.197747183979975	19.105643518653103
-6.18773466833542	19.160739006063743
-6.177722152690864	19.161228974970847
-6.167709637046308	19.237317756076685
-6.157697121401752	19.34928162710531
-6.147684605757196	19.440635038083737
-6.137672090112641	19.458607187079515
-6.127659574468085	19.43243810468455
-6.117647058823529	19.370298653947767
-6.107634543178974	19.311234893850862
-6.097622027534418	19.26436687693029
-6.0876095118898625	19.192522176779065
-6.0775969962453065	19.08039533073879
-6.06758448060075	18.95962886352098
-6.057571964956195	18.870065379798866
-6.04755944931164	18.816252177499198
-6.037546933667084	18.787682437581594
-6.027534418022528	18.787881313597556
-6.017521902377973	18.837268530603087
-6.007509386733417	18.96522721924268
