-8.0	3.3894201039444116
-7.989987484355444	3.4819791861065847
-7.979974968710889	3.5531384827865096
-7.969962453066333	3.5964744379924807
-7.9599499374217775	3.609048108915312
-7.949937421777221	3.596418831677141
-7.939924906132666	3.5730917526414347
-7.92991239048811	3.5597880686969057
-7.919899874843554	3.578514921338045
-7.909887359198999	3.6450774791658636
-7.899874843554443	3.7613696073925187
-7.889862327909888	3.9123718252897364
-7.8798498122653315	4.069863786207337
-7.869837296620776	4.200123194462535
-7.85982478097622	4.2729256263270585
-7.849812265331664	4.271541087174994
-7.839799749687109	4.201009790616245
-7.829787234042553	4.087267398169634
-7.819774718397998	3.9631828189816867
-7.809762202753442	3.8499365318196768
-7.7997496871088865	3.749122471325865
-7.78973717146433	3.6517379138077692
-7.779724655819774	3.5536386144153305
-7.769712140175219	3.4616266529863795
-7.759699624530663	3.3856041747375616
-7.749687108886108	3.3267121135105544
-7.739674593241552	3.2737699078690197
-7.729662077596997	3.2104928538444377
-7.719649561952441	3.126156025200518
-7.7096370463078845	3.0215921059744115
-7.699624530663329	2.908046936093132
-7.689612015018773	2.801095537327587
-7.679599499374218	2.713268781568881
-7.669586983729662	2.649230651885446
-7.659574468085107	2.606022026574108
-7.649561952440551	2.5770257866771225
-7.639549436795995	2.555504631133159
-7.629536921151439	2.535878876881501
-7.619524405506883	2.515020301567979
-7.609511889862328	2.4952027590215016
-7.599499374217772	2.485831198265925
-7.589486858573217	2.4998523597215616
-7.579474342928661	2.545381822607956
-7.569461827284105	2.6181300788322677
-7.55944931163955	2.700137709805847
-7.5494367959949935	2.7658798394275173
-7.539424280350438	2.7925189710973823
-7.529411764705882	2.769538381796524
-7.519399249061326	2.7034698954605343
-7.509386733416771	2.6152998376825782
-7.499374217772215	2.5318610436305717
-7.48936170212766	2.4761883211047677
-7.479349186483104	2.4613931088120378
-7.4693366708385485	2.4885448645185657
-7.459324155193992	2.5471065505060517
-7.449311639549437	2.618552914129528
-7.439299123904881	2.6842956204107646
-7.429286608260325	2.7347029001698977
-7.41927409261577	2.7727408656166626
-7.409261576971214	2.809690920568822
-7.399249061326659	2.8574212587783707
-7.3892365456821025	2.923142464418247
-7.3792240300375465	3.007939940943244
-7.369211514392991	3.1069439354023407
-7.359198998748435	3.210349261595176
-7.34918648310388	3.306500642151624
-7.339173967459324	3.386930797761234
-7.329161451814769	3.4506274667669783
-7.319148936170213	3.5048768922845457
-7.3091364205256575	3.562483838740637
-7.299123904881101	3.636761263697899
-7.289111389236545	3.7357186492840535
-7.27909887359199	3.857305385761098
-7.269086357947434	3.9884535655377396
-7.259073842302879	4.109582418961615
-7.249061326658323	4.202548579715451
-7.239048811013767	4.2572784732897615
-7.2290362953692116	4.2741624162553675
-7.2190237797246555	4.263342193740692
-7.2090112640801	4.242205257100334
-7.198998748435544	4.229481780736963
-7.188986232790989	4.235936361915882
-7.178973717146433	4.257684357704904
-7.168961201501878	4.278474241406563
-7.158948685857322	4.279320230453935
-7.148936170212766	4.248469960974681
-7.13892365456821	4.1876664826889956
-7.128911138923654	4.114063318235686
-7.118898623279099	4.055665613605086
-7.108886107634543	4.038822085831566
-7.098873591989987	4.073594707354988
-7.088861076345432	4.14780752417224
-7.078848560700876	4.234298454634599
-7.068836045056321	4.304609211432107
-7.0588235294117645	4.339143065725
-7.048811013767209	4.330393770514483
-7.038798498122653	4.2819817245890635
-7.028785982478098	4.205630047038787
-7.018773466833542	4.115649273334361
-7.008760951188986	4.022030412035885
-6.998748435544431	3.9268604167232004
-6.988735919899875	3.82793017699907
-6.9787234042553195	3.7265734124072663
-6.968710888610763	3.6310797533767674
-6.958698372966207	3.5507129845474146
-6.948685857321652	3.486004906198686
-6.938673341677096	3.426034126832334
-6.928660826032541	3.3560782728284497
-6.918648310387985	3.2680126983683886
-6.908635794743429	3.163911031607102
-6.8986232790988735	3.05147612562475
-6.888610763454318	2.9378295647587676
-6.878598247809762	2.827529961627695
-6.868585732165206	2.724131025467129
-6.858573216520651	2.630882705068097
-6.848560700876095	2.548830441275111
-6.83854818523154	2.4747458962423887
-6.828535669586984	2.401850800751297
-6.818523153942428	2.323687208781718
-6.808510638297872	2.2388317913880833
-6.798498122653316	2.153083371600136
-6.788485607008761	2.076931797348169
-6.778473091364205	2.0193440828529816
-6.768460575719649	1.981843075183378
-6.758448060075094	1.9568592019376336
-6.748435544430539	1.9315139493901772
-6.7384230287859825	1.8945947251316555
-6.7284105131414265	1.8425492339380787
-6.718397997496871	1.7809287178470325
-6.708385481852315	1.7206399934014112
-6.69837296620776	1.6718424966749175
-6.688360450563204	1.6398282635063617
-6.678347934918648	1.625273220321219
-6.668335419274093	1.6272156854623765
-6.658322903629537	1.644927819801016
-6.648310387984981	1.6768695721026103
-6.638297872340425	1.7185881798580707
-6.628285356695869	1.762380278130819
-6.618272841051314	1.7992288907636678
-6.608260325406759	1.8213607144784068
-6.598247809762203	1.8241704987703558
-6.588235294117647	1.8076702646998226
-6.578222778473092	1.7772059512774714
-6.5682102628285355	1.7416392438775106
-6.55819774718398	1.7080869213218288
-6.548185231539424	1.676059895039652
-6.538172715894868	1.6360217356100193
-6.528160200250313	1.57454807530743
-6.518147684605757	1.482580065946015
-6.508135168961202	1.3603080694587708
-6.498122653316646	1.2153488997827366
-6.4881101376720896	1.0572812124941533
-6.478097622027534	0.8944156463024152
-6.468085106382979	0.7348086177806149
-6.458072590738423	0.5879487376000444
-6.448060075093867	0.46319569209882283
-6.438047559449312	0.36595505895359637
-6.428035043804756	0.2960364641387048
-6.418022528160201	0.250260663757803
-6.4080100125156445	0.2266860307150934
-6.397997496871088	0.22683892666505265
-6.387984981226533	0.2552324287623906
-6.377972465581977	0.3176450580862347
-6.367959949937422	0.41913581312011994
-6.357947434292866	0.5618921175651658
-6.34793491864831	0.7435395058832845
-6.337922403003755	0.9574263372334733
-6.3279098873591995	1.1958632710142574
-6.317897371714643	1.454934312109677
-6.307884856070087	1.7368502723654418
-6.297872340425532	2.0461289526913324
-6.287859824780976	2.381075650232412
-6.277847309136421	2.728193275066455
-6.267834793491865	3.066384867993439
-6.257822277847309	3.3783826177553706
-6.2478097622027535	3.6585613140279145
-6.2377972465581975	3.9099188002193404
-6.227784730913642	4.135078359450101
-6.217772215269086	4.331772967119184
-6.20775969962453	4.495793706128551
-6.197747183979975	4.624652831955323
-6.18773466833542	4.715961833867313
-6.177722152690864	4.7631901724092165
-6.167709637046308	4.755717714775503
-6.157697121401752	4.68508074043254
-6.147684605757196	4.552093612959314
-6.137672090112641	4.368662994742175
-6.127659574468085	4.153835817447936
-6.117647058823529	3.9287107590978527
-6.107634543178974	3.713774439854108
-6.097622027534418	3.5276619946813845
-6.0876095118898625	3.3847807720430843
-6.0775969962453065	3.292110448251695
-6.06758448060075	3.2482315512264344
-6.057571964956195	3.246468525149148
-6.04755944931164	3.280126973237537
-6.037546933667084	3.345232830538322
-6.027534418022528	3.4380482865719983
-6.017521902377973	3.5499658955858897
-6.007509386733417	3.6659883959973802
-5.997496871088861	3.77047884066875
-5.987484355444305	3.8568350024076663
-5.977471839799749	3.9326538120838905
-5.967459324155194	4.014067294965524
-5.957446808510639	4.111506824872481
-5.947434292866083	4.217212683134299
-5.937421777221527	4.304659159291682
-5.927409261576971	4.341025201861816
-5.9173967459324155	4.303798533851324
-5.90738423028786	4.1904878883452605
-5.897371714643304	4.017171361128632
-5.887359198998748	3.8096572110298546
-5.877346683354192	3.593410354521459
-5.867334167709637	3.3861042349163486
-5.857321652065082	3.1944208754323062
-5.847309136420526	3.0154114998599737
-5.83729662077597	2.8408959575898938
-5.827284105131414	2.6621260728193135
-5.817271589486858	2.472917507995258
-5.807259073842303	2.271368987263438
-5.797246558197747	2.060913733096741
-5.787234042553191	1.8505958682243178
-5.777221526908636	1.6536780767979473
-5.767209011264081	1.4844514181583213
-5.7571964956195245	1.3549032773767506
-5.747183979974968	1.273144621900712
-5.737171464330412	1.2433287098538448
-5.727158948685857	1.2651225280107798
-5.717146433041302	1.3320104447678656
-5.707133917396746	1.429897257015951
