-8.0	12.434421090435926
-7.989987484355444	12.959932645599483
-7.979974968710889	13.500909721585888
-7.969962453066333	14.039752947647582
-7.9599499374217775	14.608183306281814
-7.949937421777221	15.275023747425523
-7.939924906132666	16.104630061215325
-7.92991239048811	17.08334670028153
-7.919899874843554	18.162047961378153
-7.909887359198999	19.328619734792735
-7.899874843554443	20.518402924382222
-7.889862327909888	21.731908246331315
-7.8798498122653315	22.975378802723128
-7.869837296620776	24.174632320509676
-7.85982478097622	25.30862308862179
-7.849812265331664	26.35663563482151
-7.839799749687109	27.33481335332676
-7.829787234042553	28.282031037580428
-7.819774718397998	29.22525169043289
-7.809762202753442	30.151401231081575
-7.7997496871088865	31.02901977931425
-7.78973717146433	31.894500840152507
-7.779724655819774	32.79535214788153
-7.769712140175219	33.76326021723575
-7.759699624530663	34.823985329897425
-7.749687108886108	35.966142869880976
-7.739674593241552	37.149975078914935
-7.729662077596997	38.31483333585208
-7.719649561952441	39.3946758875641
-7.7096370463078845	40.36120986691248
-7.699624530663329	41.251456981147946
-7.689612015018773	42.03903435295672
-7.679599499374218	42.62507831670277
-7.669586983729662	42.976172619970455
-7.659574468085107	43.09485763143254
-7.649561952440551	43.050830367766565
-7.639549436795995	42.95025181290622
-7.629536921151439	42.83646388179988
-7.619524405506883	42.665384378026594
-7.609511889862328	42.423827430262804
-7.599499374217772	42.12043577626362
-7.589486858573217	41.6496524810924
-7.579474342928661	40.94620506499671
-7.569461827284105	39.97190734575354
-7.55944931163955	38.70736575731658
-7.5494367959949935	37.205957916685925
-7.539424280350438	35.56682984277101
-7.529411764705882	33.89281117474607
-7.519399249061326	32.12511722070588
-7.509386733416771	30.169783164704455
-7.499374217772215	27.99838597304598
-7.48936170212766	25.574008878334748
-7.479349186483104	22.994803180246603
-7.4693366708385485	20.624452996689275
-7.459324155193992	18.40740777759395
-7.449311639549437	16.445970963865012
-7.439299123904881	14.834204120179534
-7.429286608260325	13.382860153050363
-7.41927409261577	12.183588040547363
-7.409261576971214	11.295819776510843
-7.399249061326659	10.727484569814079
-7.3892365456821025	10.395668175735665
-7.3792240300375465	10.310546965182454
-7.369211514392991	10.397690492887696
-7.359198998748435	10.596150675400951
-7.34918648310388	11.02697495096254
-7.339173967459324	11.81405603196725
-7.329161451814769	12.899791934861534
-7.319148936170213	14.239508466914776
-7.3091364205256575	15.735253731713826
-7.299123904881101	17.346098420264333
-7.289111389236545	19.097649696388565
