-8.0	4.2904623899035235
-7.989987484355444	4.249742016876879
-7.979974968710889	4.219586074600382
-7.969962453066333	4.196574652761395
-7.9599499374217775	4.172814658922604
-7.949937421777221	4.1438094611063
-7.939924906132666	4.114210642821583
-7.92991239048811	4.095994531727575
-7.919899874843554	4.099114940053955
-7.909887359198999	4.121375493827642
-7.899874843554443	4.146383402785476
-7.889862327909888	4.152340964681704
-7.8798498122653315	4.124984802608003
-7.869837296620776	4.0650256202303625
-7.85982478097622	3.9863169719207643
-7.849812265331664	3.9077494675569997
-7.839799749687109	3.8435765285024965
-7.829787234042553	3.7964879574691355
-7.819774718397998	3.7578386044752037
-7.809762202753442	3.7161704074438875
-7.7997496871088865	3.667873486656325
-7.78973717146433	3.62068283288593
-7.779724655819774	3.5870407553550767
-7.769712140175219	3.573501558327854
-7.759699624530663	3.5747503096966966
-7.749687108886108	3.5757444529656497
-7.739674593241552	3.5592756285642166
-7.729662077596997	3.5139082198182
-7.719649561952441	3.4387698575539085
-7.7096370463078845	3.343825165215886
-7.699624530663329	3.2453548410859305
-7.689612015018773	3.1581968710941775
-7.679599499374218	3.089321464580949
-7.669586983729662	3.0373087980117632
-7.659574468085107	2.997111155498576
-7.649561952440551	2.9646222004182508
-7.639549436795995	2.937120772146365
-7.629536921151439	2.9113335021313116
-7.619524405506883	2.883531086664597
-7.609511889862328	2.8528820624214464
-7.599499374217772	2.8241497261289448
-7.589486858573217	2.8051274891221287
-7.579474342928661	2.7999679293670656
-7.569461827284105	2.8051997392642627
-7.55944931163955	2.8126297150689576
-7.5494367959949935	2.8154012869911136
-7.539424280350438	2.811177241139517
-7.529411764705882	2.801711527011678
-7.519399249061326	2.7916609133720547
-7.509386733416771	2.7871784655132608
-7.499374217772215	2.7930122247653264
-7.48936170212766	2.809250327004065
-7.479349186483104	2.830728759170201
-7.4693366708385485	2.850021766323196
-7.459324155193992	2.861995334680167
-7.449311639549437	2.8671221545431202
-7.439299123904881	2.8715010290997887
-7.429286608260325	2.8833766583669673
-7.41927409261577	2.9086498810948873
-7.409261576971214	2.9483783877132828
-7.399249061326659	2.998325035689589
-7.3892365456821025	3.048981954149783
-7.3792240300375465	3.0870413411232756
-7.369211514392991	3.1004736300475053
-7.359198998748435	3.085168256280554
-7.34918648310388	3.0476432287794877
-7.339173967459324	3.001814427872818
-7.329161451814769	2.9633941438070166
-7.319148936170213	2.9454825662125748
-7.3091364205256575	2.9552598416514035
-7.299123904881101	2.9913105076364137
-7.289111389236545	3.043755958603849
-7.27909887359199	3.0989474633505387
-7.269086357947434	3.146307865882702
-7.259073842302879	3.182868546989423
-7.249061326658323	3.213481371401076
-7.239048811013767	3.247496788421718
-7.2290362953692116	3.2933818231971457
-7.2190237797246555	3.3534192909732012
-7.2090112640801	3.4218664458196164
-7.198998748435544	3.4888493426274225
-7.188986232790989	3.5478766255800416
-7.178973717146433	3.600917316091866
-7.168961201501878	3.6563395879492426
-7.158948685857322	3.7216402324973554
-7.148936170212766	3.797774643186315
-7.13892365456821	3.878973761289907
-7.128911138923654	3.955874160845821
-7.118898623279099	4.019116743453551
-7.108886107634543	4.06333061911934
-7.098873591989987	4.090336494405331
-7.088861076345432	4.108097295733457
-7.078848560700876	4.1253960171057145
-7.068836045056321	4.147338311869933
-7.0588235294117645	4.1748034026772824
-7.048811013767209	4.205080518613579
-7.038798498122653	4.231045135919888
-7.028785982478098	4.24150425803195
-7.018773466833542	4.22599545133114
-7.008760951188986	4.181690306009511
-6.998748435544431	4.116714613620972
-6.988735919899875	4.047276690158455
-6.9787234042553195	3.9904162695393057
-6.968710888610763	3.95615624270248
-6.958698372966207	3.9435307858095014
-6.948685857321652	3.9438390077388967
-6.938673341677096	3.9496090610367394
-6.928660826032541	3.962273461986629
-6.918648310387985	3.9915046205328353
-6.908635794743429	4.045617298201092
-6.8986232790988735	4.120104410743015
-6.888610763454318	4.19386379686365
-6.878598247809762	4.23771430512397
-6.868585732165206	4.230739166120542
-6.858573216520651	4.173416152305993
-6.848560700876095	4.087704114296582
-6.83854818523154	4.003502837219266
-6.828535669586984	3.941798411893193
-6.818523153942428	3.9073904032370073
-6.808510638297872	3.8944616955717377
-6.798498122653316	3.8958293599022173
-6.788485607008761	3.9055168540639067
-6.778473091364205	3.9150481842595775
-6.768460575719649	3.912293840889088
-6.758448060075094	3.887376298400536
-6.748435544430539	3.839745814188016
-6.7384230287859825	3.7778873216420865
-6.7284105131414265	3.711350135717282
-6.718397997496871	3.6435763092703026
-6.708385481852315	3.5729224005715987
-6.69837296620776	3.499885182274454
-6.688360450563204	3.4317497175573664
-6.678347934918648	3.3789892454698056
-6.668335419274093	3.346689726733906
-6.658322903629537	3.3290965993488806
-6.648310387984981	3.3117009860426094
-6.638297872340425	3.2783599391055085
-6.628285356695869	3.2182699942054342
-6.618272841051314	3.1298858832137
-6.608260325406759	3.0212473390827603
-6.598247809762203	2.9065756112945613
-6.588235294117647	2.7999927330116887
-6.578222778473092	2.7096621420453473
-6.5682102628285355	2.6361516825619282
-6.55819774718398	2.5753699955284195
-6.548185231539424	2.52253761108021
-6.538172715894868	2.4738729899339935
-6.528160200250313	2.426203457639554
-6.518147684605757	2.376826606912883
-6.508135168961202	2.324541485182033
-6.498122653316646	2.270338512632075
-6.4881101376720896	2.2161743298826564
-6.478097622027534	2.1629841844150506
-6.468085106382979	2.1110408559147498
-6.458072590738423	2.0631104015141144
-6.448060075093867	2.025911839632788
-6.438047559449312	2.005666692139895
-6.428035043804756	2.0007015168137294
-6.418022528160201	1.9993056272344718
-6.4080100125156445	1.9865810453544206
-6.397997496871088	1.954552496810404
-6.387984981226533	1.9064684740978823
-6.377972465581977	1.8523053421079503
-6.367959949937422	1.800508890548491
-6.357947434292866	1.7529503812089675
-6.34793491864831	1.705845093340084
-6.337922403003755	1.6544330343517304
