-8.0	23.472751338292834
-7.989987484355444	23.05909686115501
-7.979974968710889	22.542303740126375
-7.969962453066333	21.93532469099934
-7.9599499374217775	21.236520241347147
-7.949937421777221	20.467870161022446
-7.939924906132666	19.71065748708117
-7.92991239048811	19.05192755186272
-7.919899874843554	18.5308078234738
-7.909887359198999	18.155695662775475
-7.899874843554443	17.92338433181408
-7.889862327909888	17.798965398087773
-7.8798498122653315	17.75428661090285
-7.869837296620776	17.787473183618427
-7.85982478097622	17.870951726632864
-7.849812265331664	17.972302763827315
-7.839799749687109	18.079160496467775
-7.829787234042553	18.194615701499266
-7.819774718397998	18.326928503001827
-7.809762202753442	18.4875522446258
-7.7997496871088865	18.69201440215382
-7.78973717146433	18.954073525403434
-7.779724655819774	19.267368280699642
-7.769712140175219	19.595679131669538
-7.759699624530663	19.907960245719234
-7.749687108886108	20.20729895417625
-7.739674593241552	20.52398242721668
-7.729662077596997	20.864129316785537
-7.719649561952441	21.21796715588455
-7.7096370463078845	21.582766249157242
-7.699624530663329	21.94907332708751
-7.689612015018773	22.29399587440875
-7.679599499374218	22.586741001107153
-7.669586983729662	22.82138401893971
-7.659574468085107	23.03767646265134
-7.649561952440551	23.266646838944737
-7.639549436795995	23.503329139204205
-7.629536921151439	23.72787217376767
-7.619524405506883	23.92156343984313
-7.609511889862328	24.07371942962991
-7.599499374217772	24.18012205556467
-7.589486858573217	24.239267555778827
-7.579474342928661	24.248452794204816
-7.569461827284105	24.195718706422696
-7.55944931163955	24.056289132434745
-7.5494367959949935	23.822861844365804
-7.539424280350438	23.52537255803422
-7.529411764705882	23.20538365477571
-7.519399249061326	22.888918443593887
-7.509386733416771	22.594360501139462
-7.499374217772215	22.355050334140063
-7.48936170212766	22.19267789970326
-7.479349186483104	22.0945211097643
-7.4693366708385485	22.034608760186767
-7.459324155193992	21.980649892540182
-7.449311639549437	21.89687917708373
-7.439299123904881	21.773913260752597
-7.429286608260325	21.626814314257526
-7.41927409261577	21.485207018297018
-7.409261576971214	21.381710362009308
-7.399249061326659	21.315395154791684
-7.3892365456821025	21.24519368782495
-7.3792240300375465	21.141000861882183
-7.369211514392991	21.01401721017042
-7.359198998748435	20.9104861257052
-7.34918648310388	20.86884311915504
-7.339173967459324	20.881810850916562
-7.329161451814769	20.915888716498735
-7.319148936170213	20.926369321993565
-7.3091364205256575	20.887999501464115
-7.299123904881101	20.808750101404755
-7.289111389236545	20.713770746498703
-7.27909887359199	20.625590381928674
-7.269086357947434	20.533578843261353
-7.259073842302879	20.396038865436633
-7.249061326658323	20.183410594858696
-7.239048811013767	19.900472368376015
-7.2290362953692116	19.584679942312405
-7.2190237797246555	19.263996830483755
-7.2090112640801	18.928411694880705
-7.198998748435544	18.557466247912938
-7.188986232790989	18.14922751394131
-7.178973717146433	17.70430734637367
-7.168961201501878	17.20854041539156
-7.158948685857322	16.664226491509286
-7.148936170212766	16.10358419082348
-7.13892365456821	15.54362536773836
-7.128911138923654	14.973701315780595
-7.118898623279099	14.380606880799316
-7.108886107634543	13.766166151151657
-7.098873591989987	13.128926337015638
-7.088861076345432	12.448468566120445
-7.078848560700876	11.74039658406484
-7.068836045056321	11.048152883904882
-7.0588235294117645	10.383732264715075
-7.048811013767209	9.727388112769697
-7.038798498122653	9.098689939293761
-7.028785982478098	8.546662679756043
-7.018773466833542	8.043735219477576
-7.008760951188986	7.598013914072297
-6.998748435544431	7.245552728421309
-6.988735919899875	6.978403353619133
-6.9787234042553195	6.765690210825853
