-8.0	6.55116578797558
-7.989987484355444	6.527614461626353
-7.979974968710889	6.533932974167801
-7.969962453066333	6.572982445454503
-7.9599499374217775	6.638300951540479
-7.949937421777221	6.718025218250377
-7.939924906132666	6.800009888860004
-7.92991239048811	6.8767206299497445
-7.919899874843554	6.9458534808281245
-7.909887359198999	7.004868308660883
-7.899874843554443	7.044961170467295
-7.889862327909888	7.052914997650289
-7.8798498122653315	7.021826175879717
-7.869837296620776	6.961326402567741
-7.85982478097622	6.897177227651128
-7.849812265331664	6.860283379192071
-7.839799749687109	6.873787607080263
-7.829787234042553	6.944882014943369
-7.819774718397998	7.062017844998148
-7.809762202753442	7.198176376197291
-7.7997496871088865	7.322517275924731
-7.78973717146433	7.416540790062999
-7.779724655819774	7.482397798029421
-7.769712140175219	7.534966221806978
-7.759699624530663	7.585147456832847
-7.749687108886108	7.630898593758935
-7.739674593241552	7.6634473270408465
-7.729662077596997	7.68002208028507
-7.719649561952441	7.689451130095264
-7.7096370463078845	7.706262734407258
-7.699624530663329	7.740122345226313
-7.689612015018773	7.789800774748431
-7.679599499374218	7.845267983373375
-7.669586983729662	7.894851849479435
-7.659574468085107	7.931181264611164
-7.649561952440551	7.951171849821741
-7.639549436795995	7.951213665750443
-7.629536921151439	7.924683163746736
-7.619524405506883	7.867661070031515
-7.609511889862328	7.788977108318818
-7.599499374217772	7.712546526185637
-7.589486858573217	7.6650453624503605
-7.579474342928661	7.657381760050926
-7.569461827284105	7.676931356620305
-7.55944931163955	7.698093964317879
-7.5494367959949935	7.70153813666322
-7.539424280350438	7.686238757570333
-7.529411764705882	7.6672589805660625
-7.519399249061326	7.664146218761999
-7.509386733416771	7.689234253846436
-7.499374217772215	7.742312540884897
-7.48936170212766	7.81281382522231
-7.479349186483104	7.886139782078736
-7.4693366708385485	7.949157808790554
-7.459324155193992	7.992213031217772
-7.449311639549437	8.009194713894795
-7.439299123904881	7.999166806694533
-7.429286608260325	7.970116901922466
-7.41927409261577	7.939964325136448
-7.409261576971214	7.9292998895129845
-7.399249061326659	7.947847578655864
-7.3892365456821025	7.984832185386476
-7.3792240300375465	8.011939934289485
-7.369211514392991	7.997418747441542
-7.359198998748435	7.921887242121552
-7.34918648310388	7.786817920923693
-7.339173967459324	7.612441847497614
-7.329161451814769	7.428132713588582
-7.319148936170213	7.262041913753425
-7.3091364205256575	7.1353140185790265
-7.299123904881101	7.060608971321884
-7.289111389236545	7.041135030670204
-7.27909887359199	7.0689771091366165
-7.269086357947434	7.125771596434555
-7.259073842302879	7.188143934811044
-7.249061326658323	7.235448587577603
-7.239048811013767	7.254597204891238
-7.2290362953692116	7.239277984366626
-7.2190237797246555	7.185567206750806
-7.2090112640801	7.088643796908199
-7.198998748435544	6.944744144214423
-7.188986232790989	6.75872887500537
-7.178973717146433	6.551641544955819
-7.168961201501878	6.3591722590195925
-7.158948685857322	6.2173186699024034
-7.148936170212766	6.143872881554746
-7.13892365456821	6.130835904692484
-7.128911138923654	6.153983893967781
-7.118898623279099	6.1898425286682075
-7.108886107634543	6.225006259703437
-7.098873591989987	6.252923647883235
-7.088861076345432	6.265779756820092
-7.078848560700876	6.251091656710788
-7.068836045056321	6.195633855378504
-7.0588235294117645	6.092579903260047
-7.048811013767209	5.94634373557641
-7.038798498122653	5.772208479744833
-7.028785982478098	5.590842076521937
-7.018773466833542	5.419744231636554
-7.008760951188986	5.265862487621081
-6.998748435544431	5.125002171982029
-6.988735919899875	4.989634610994585
-6.9787234042553195	4.858513955969973
-6.968710888610763	4.739218514719894
-6.958698372966207	4.642668868159634
-6.948685857321652	4.576440548313593
-6.938673341677096	4.541426871594215
-6.928660826032541	4.530235578788799
-6.918648310387985	4.526502708617367
-6.908635794743429	4.50900820280934
-6.8986232790988735	4.462132494844927
-6.888610763454318	4.385802796921126
-6.878598247809762	4.29593620625832
-6.868585732165206	4.214765444001697
-6.858573216520651	4.159371720133404
-6.848560700876095	4.136356575059323
-6.83854818523154	4.142909257935035
-6.828535669586984	4.1692610247693045
-6.818523153942428	4.199944230515815
-6.808510638297872	4.216386137076851
-6.798498122653316	4.202965532912721
-6.788485607008761	4.153284229469729
-6.778473091364205	4.071634859863121
-6.768460575719649	3.969433033670387
-6.758448060075094	3.860474540538209
-6.748435544430539	3.757295023101792
-6.7384230287859825	3.668491882618404
-6.7284105131414265	3.598055837558806
-6.718397997496871	3.5482452847456387
-6.708385481852315	3.5233013691909814
-6.69837296620776	3.528071889573731
-6.688360450563204	3.5605958594742453
-6.678347934918648	3.606570319893012
-6.668335419274093	3.6444787108719954
-6.658322903629537	3.6597639991768003
-6.648310387984981	3.6558107490837495
-6.638297872340425	3.6510344929207608
-6.628285356695869	3.6638122852012356
-6.618272841051314	3.697326097344355
-6.608260325406759	3.7354089861282023
-6.598247809762203	3.7513138965467476
-6.588235294117647	3.7226952670149798
-6.578222778473092	3.6432335052748366
-6.5682102628285355	3.5246306671812317
-6.55819774718398	3.3895098636766816
-6.548185231539424	3.261333613326229
-6.538172715894868	3.1576601620834372
-6.528160200250313	3.0882219142193694
-6.518147684605757	3.0548059777426224
-6.508135168961202	3.050747256326478
-6.498122653316646	3.0621016966294197
-6.4881101376720896	3.0732744710840247
-6.478097622027534	3.074939194010109
-6.468085106382979	3.0679715240165963
-6.458072590738423	3.0598143440162975
-6.448060075093867	3.056401301573929
-6.438047559449312	3.0561527711977825
-6.428035043804756	3.0499830401793306
-6.418022528160201	3.026471833665738
-6.4080100125156445	2.9786706592211116
-6.397997496871088	2.9089503945230604
-6.387984981226533	2.829268642932102
-6.377972465581977	2.756057454410735
-6.367959949937422	2.702239568699006
-6.357947434292866	2.6716993972174583
-6.34793491864831	2.6599464386179057
-6.337922403003755	2.6589775723609628
-6.3279098873591995	2.6610110149701782
-6.317897371714643	2.6593270909159332
-6.307884856070087	2.6495886841047995
-6.297872340425532	2.633387987880409
-6.287859824780976	2.6193656350440424
-6.277847309136421	2.6168950843950887
-6.267834793491865	2.6260968180732367
-6.257822277847309	2.634576944603566
-6.2478097622027535	2.625621984625798
-6.2377972465581975	2.5907507542073915
-6.227784730913642	2.5356550583605992
-6.217772215269086	2.475861417780352
-6.20775969962453	2.4271356817513428
-6.197747183979975	2.397441257109828
-6.18773466833542	2.3837803501041206
-6.177722152690864	2.3741329548261008
-6.167709637046308	2.353648596904817
-6.157697121401752	2.3129627122164997
-6.147684605757196	2.253999799040599
-6.137672090112641	2.1881584337361377
-6.127659574468085	2.126911037899725
-6.117647058823529	2.072388701519754
-6.107634543178974	2.0167585414323614
-6.097622027534418	1.951094318113577
-6.0876095118898625	1.8751140440957257
-6.0775969962453065	1.7986300161564395
-6.06758448060075	1.7340829494158145
-6.057571964956195	1.6879502644909807
-6.04755944931164	1.6587663065447864
-6.037546933667084	1.6417722905477041
-6.027534418022528	1.6334557394627272
-6.017521902377973	1.6305867751592669
-6.007509386733417	1.6258131891530507
-5.997496871088861	1.6066715205615612
-5.987484355444305	1.5614616942700128
-5.977471839799749	1.4877275854532626
-5.967459324155194	1.3956402080698311
-5.957446808510639	1.3028361012050478
-5.947434292866083	1.2245511113883214
-5.937421777221527	1.166309499183375
-5.927409261576971	1.1235918738793915
-5.9173967459324155	1.0872144191508046
-5.90738423028786	1.0498155438386627
-5.897371714643304	1.0096616684678807
-5.887359198998748	0.9704037937598553
-5.877346683354192	0.9371495098713712
-5.867334167709637	0.9110873660282692
-5.857321652065082	0.8869377242505249
-5.847309136420526	0.8562983647160495
-5.83729662077597	0.8144977070182107
-5.827284105131414	0.7645949560605293
-5.817271589486858	0.7149304857762596
-5.807259073842303	0.6729236253769062
-5.797246558197747	0.6405526092740585
-5.787234042553191	0.6144333158971796
-5.777221526908636	0.5894414914780829
-5.767209011264081	0.5626465532363281
-5.7571964956195245	0.5345890248785
-5.747183979974968	0.507281593269554
-5.737171464330412	0.481258765363635
-5.727158948685857	0.45472257393162857
-5.717146433041302	0.4253005894977453
-5.707133917396746	0.39210809008651254
-5.69712140175219	0.35609429571860324
-5.687108886107635	0.3192240714374541
-5.677096370463079	0.28417600797069825
-5.667083854818523	0.25463936627490485
-5.657071339173967	0.23462808463673998
-5.647058823529411	0.22608013543578961
-5.637046307884856	0.22643266992681355
-5.627033792240301	0.22883580500084377
-5.617021276595745	0.22572448661207714
-5.607008760951189	0.21327894664748293
-5.596996245306633	0.19313335743615415
-5.5869837296620775	0.17005694066385474
-5.576971214017522	0.14799885102091692
-5.566958698372966	0.12806314847656486
-5.55694618272841	0.10961956138482802
-5.546933667083855	0.09262890907626294
-5.536921151439299	0.07858107775379897
-5.526908635794744	0.06941444489505454
-5.516896120150188	0.0658879536078883
-5.5068836045056315	0.06698987159041837
-5.496871088861076	0.07053373602688492
-5.486858573216521	0.07406608005008301
-5.476846057571965	0.07550122605324204
-5.466833541927409	0.07358955364009352
-5.456821026282853	0.06830420953482842
-5.446808510638298	0.060758804651211126
-5.4367959949937426	0.05240302738373147
-5.4267834793491865	0.04406578770127362
-5.41677096370463	0.03575743600742404
-5.406758448060075	0.02734945584050057
-5.396745932415519	0.019285292047348163
-5.386733416770964	0.012558467599935182
-5.376720901126408	0.008086832333386638
-5.366708385481852	0.006137713707377163
-5.356695869837297	0.006194083614816556
-5.346683354192741	0.007203316775800817
-5.336670838548185	0.008018643581025768
-5.326658322903629	0.007868036658419364
-5.316645807259073	0.006636778146381644
-5.306633291614518	0.004780076418401256
-5.296620775969963	0.002934445964416576
-5.286608260325407	0.0015347178875377452
-5.276595744680851	0.0006837367539351577
-5.2665832290362955	0.00025947360955188426
-5.256570713391739	8.387598698316431e-05
-5.246558197747184	2.309517677450577e-05
-5.236545682102628	5.416813365279983e-06
-5.226533166458072	1.0821944899812299e-06
-5.216520650813517	1.841643693271061e-07
-5.206508135168962	2.669591079959722e-08
-5.196495619524406	3.2962695171825812e-09
-5.18648310387985	3.466885710950302e-10
-5.1764705882352935	3.105955109551279e-11
-5.166458072590738	2.370225482809087e-12
-5.156445556946183	1.540717410682755e-13
-5.146433041301627	8.530905996202858e-15
-5.136420525657071	4.0235199713869363e-16
-5.126408010012516	1.6164266616281682e-17
-5.11639549436796	5.531522745255854e-19
-5.1063829787234045	1.6125108472092542e-20
-5.0963704630788484	4.5829918026247875e-22
-5.086357947434292	2.5399038230792537e-21
-5.076345431789737	9.41927787707525e-20
-5.066332916145182	2.9854211497361753e-18
-5.056320400500626	8.059964754625213e-17
-5.04630788485607	1.853529572117307e-15
-5.036295369211514	3.630820132455702e-14
-5.026282853566959	6.058272295423859e-13
-5.016270337922403	8.610565653676005e-12
-5.006257822277847	1.042445633701007e-10
-4.996245306633291	1.0750136675803222e-09
-4.986232790988735	9.443074079420348e-09
-4.97622027534418	7.065642322736505e-08
-4.966207759699625	4.5032778917806243e-07
-4.956195244055069	2.4448077315243355e-06
-4.946182728410513	1.13057555846097e-05
-4.9361702127659575	4.45341913537099e-05
-4.926157697121402	0.0001494263586248731
-4.916145181476846	0.00042707321723822836
-4.90613266583229	0.0010397400195154614
-4.896120150187734	0.0021563195382806126
-4.886107634543179	0.0038100183417097136
-4.876095118898624	0.005737959274441861
-4.866082603254068	0.007375874693360112
-4.8560700876095115	0.008128791684398014
-4.8460575719649555	0.007787087495598101
-4.8360450563204	0.006747144210715797
-4.826032540675845	0.005806580486695547
-4.816020025031289	0.005660203367878531
-4.806007509386733	0.006470953426201058
-4.795994993742178	0.007836542535965987
-4.785982478097623	0.00920359371931282
-4.7759699624530665	0.010451949548408864
-4.76595744680851	0.01216430994388893
-4.755944931163954	0.015247319520508687
-4.745932415519399	0.02010264535534971
-4.735919899874844	0.026041999052503262
-4.725907384230288	0.03156287084629604
-4.715894868585732	0.03539951750341783
-4.705882352941176	0.03753814732482276
-4.6958698372966206	0.03936080918905945
-4.685857321652065	0.04282227709706262
-4.675844806007509	0.049316318201329486
-4.665832290362953	0.05892966963314129
-4.655819774718398	0.07029516742395767
-4.645807259073843	0.08096677228252165
-4.635794743429287	0.08830990020788285
-4.625782227784731	0.09080900698427602
-4.615769712140175	0.08925685924690648
