-8.0	2.0921597672932806
-7.989987484355444	1.9534696889959113
-7.979974968710889	1.847269748186443
-7.969962453066333	1.7712438721548807
-7.9599499374217775	1.7191327557888323
-7.949937421777221	1.6863801734840873
-7.939924906132666	1.6730249919983118
-7.92991239048811	1.6806816135417668
-7.919899874843554	1.7067018851662763
-7.909887359198999	1.741472325449627
-7.899874843554443	1.7717268269129776
-7.889862327909888	1.787472643638399
-7.8798498122653315	1.7871366632830887
-7.869837296620776	1.7768639608209342
-7.85982478097622	1.7647615190726342
-7.849812265331664	1.7554121789934036
-7.839799749687109	1.7494718935039184
-7.829787234042553	1.747526755251335
-7.819774718397998	1.7527361251227005
-7.809762202753442	1.7685874610540777
-7.7997496871088865	1.7940471353638738
-7.78973717146433	1.821408670485091
-7.779724655819774	1.8394351002741316
-7.769712140175219	1.8398268279158336
-7.759699624530663	1.8227646923431335
-7.749687108886108	1.7977552934890242
-7.739674593241552	1.7786930147768552
-7.729662077596997	1.7764219988531305
-7.719649561952441	1.7947606428166973
-7.7096370463078845	1.8328279578202396
-7.699624530663329	1.8900142943159144
-7.689612015018773	1.9680431592890066
-7.679599499374218	2.0693760453930383
-7.669586983729662	2.195217441573445
-7.659574468085107	2.344432889855534
-7.649561952440551	2.512056600250804
-7.639549436795995	2.688198104162443
-7.629536921151439	2.86049143143466
-7.619524405506883	3.0198624652788224
-7.609511889862328	3.1647370004212383
-7.599499374217772	3.3003656402685646
-7.589486858573217	3.4352228289958906
-7.579474342928661	3.577563163681076
-7.569461827284105	3.7322775776566823
-7.55944931163955	3.897941266999154
-7.5494367959949935	4.066945702930971
-7.539424280350438	4.230712055301079
-7.529411764705882	4.385692773456179
-7.519399249061326	4.533434539738376
-7.509386733416771	4.674916149602219
-7.499374217772215	4.806703678885361
-7.48936170212766	4.9236171599019745
-7.479349186483104	5.023821288793935
-7.4693366708385485	5.109749022264748
-7.459324155193992	5.18421052703094
-7.449311639549437	5.246398194037494
-7.439299123904881	5.2912370358091145
-7.429286608260325	5.311277151065358
-7.41927409261577	5.298894352586191
-7.409261576971214	5.248193334188009
-7.399249061326659	5.156984655826131
-7.3892365456821025	5.028081926017901
-7.3792240300375465	4.868500383632376
-7.369211514392991	4.686894864211384
-7.359198998748435	4.491449057707962
-7.34918648310388	4.289329485783913
-7.339173967459324	4.086159343166313
-7.329161451814769	3.8840312369186787
-7.319148936170213	3.679981927518319
-7.3091364205256575	3.468655148075328
-7.299123904881101	3.2490448635891163
-7.289111389236545	3.029473769945324
-7.27909887359199	2.8251450217531766
-7.269086357947434	2.6496170468954556
-7.259073842302879	2.5073486336957664
-7.249061326658323	2.392849893210555
-7.239048811013767	2.2959438846967535
-7.2290362953692116	2.208606940800968
-7.2190237797246555	2.128853690214788
-7.2090112640801	2.059519668126283
-7.198998748435544	2.0032081463984093
-7.188986232790989	1.9578299744987042
-7.178973717146433	1.9173768567745906
-7.168961201501878	1.8782040706449403
-7.158948685857322	1.8453034573047846
-7.148936170212766	1.8319839580562456
-7.13892365456821	1.8522943358079706
-7.128911138923654	1.912806575425292
-7.118898623279099	2.0108434944292912
-7.108886107634543	2.1390887757750687
-7.098873591989987	2.290324773220508
-7.088861076345432	2.458048957527925
-7.078848560700876	2.635202225907118
-7.068836045056321	2.8152098558015357
-7.0588235294117645	2.995365910614721
-7.048811013767209	3.1788101722187077
-7.038798498122653	3.3724751881586323
-7.028785982478098	3.5821972996764284
-7.018773466833542	3.8085264384242645
-7.008760951188986	4.046216547688507
-6.998748435544431	4.287943972038687
-6.988735919899875	4.530045266938276
-6.9787234042553195	4.776473271401725
-6.968710888610763	5.037877257032402
-6.958698372966207	5.3254878380138555
-6.948685857321652	5.64258560868582
-6.938673341677096	5.978313923871687
-6.928660826032541	6.308923111041142
-6.918648310387985	6.608655632464653
-6.908635794743429	6.865237866290969
-6.8986232790988735	7.088323615496325
-6.888610763454318	7.302462025069303
-6.878598247809762	7.529425345125006
-6.868585732165206	7.774526246767332
-6.858573216520651	8.026695796705114
-6.848560700876095	8.268503167427216
-6.83854818523154	8.484923824248296
-6.828535669586984	8.664542122645798
-6.818523153942428	8.796696775194365
-6.808510638297872	8.872071759208001
-6.798498122653316	8.888752016502101
-6.788485607008761	8.8572369004385
-6.778473091364205	8.796746663779963
-6.768460575719649	8.724053235938289
-6.758448060075094	8.644872809603415
-6.748435544430539	8.555233763087722
-6.7384230287859825	8.449161377923827
-6.7284105131414265	8.32323655079384
-6.718397997496871	8.174161508276667
-6.708385481852315	7.994160830833283
-6.69837296620776	7.770647763564989
-6.688360450563204	7.490959076873233
-6.678347934918648	7.147736868387401
-6.668335419274093	6.740987091262338
-6.658322903629537	6.27706106715054
-6.648310387984981	5.767694054732156
-6.638297872340425	5.231281060147053
-6.628285356695869	4.6949932135507115
