-8.0	22.650990251835278
-7.989987484355444	21.100879039993586
-7.979974968710889	19.80037039465953
-7.969962453066333	18.23686929259416
-7.9599499374217775	16.74762720237249
-7.949937421777221	15.488507081902712
-7.939924906132666	14.43329991382695
-7.92991239048811	13.593743883647646
-7.919899874843554	12.86006548379228
-7.909887359198999	12.333268467268235
-7.899874843554443	11.859275834538805
-7.889862327909888	11.42391370511489
-7.8798498122653315	11.117583900673557
-7.869837296620776	10.914882466805775
-7.85982478097622	10.800584539317311
-7.849812265331664	10.744797836698213
-7.839799749687109	10.762420827022874
-7.829787234042553	10.68722413645994
-7.819774718397998	10.614734419588185
-7.809762202753442	10.672655787618314
-7.7997496871088865	10.716398474019732
-7.78973717146433	10.879625169332794
-7.779724655819774	11.287742529060115
-7.769712140175219	11.769078136081603
-7.759699624530663	12.369936977269875
-7.749687108886108	13.009571463373673
-7.739674593241552	13.678453742437677
-7.729662077596997	14.293986766477271
-7.719649561952441	15.062317473751023
-7.7096370463078845	16.133120176385038
-7.699624530663329	17.307568194215225
-7.689612015018773	18.475197790532096
-7.679599499374218	19.855409981443977
-7.669586983729662	21.465787973796274
-7.659574468085107	22.820225216734347
-7.649561952440551	24.000107370433014
-7.639549436795995	25.190585542533732
-7.629536921151439	26.395236083624823
-7.619524405506883	27.52794143681612
-7.609511889862328	28.59901888593279
-7.599499374217772	29.700708392551796
-7.589486858573217	30.944198518746322
-7.579474342928661	32.30885648851508
-7.569461827284105	33.65677517686716
-7.55944931163955	34.86523144410229
-7.5494367959949935	35.774678561685974
-7.539424280350438	36.367891719974125
-7.529411764705882	36.73485807020987
-7.519399249061326	36.95619424676928
-7.509386733416771	37.095366631563614
-7.499374217772215	37.234103930481886
-7.48936170212766	37.4589493835176
-7.479349186483104	37.80349819732676
-7.4693366708385485	38.27105892774852
-7.459324155193992	38.850891480987535
-7.449311639549437	39.4960402056837
-7.439299123904881	40.15432294469876
-7.429286608260325	40.8023361172239
-7.41927409261577	41.44003923284797
-7.409261576971214	42.068429979606314
-7.399249061326659	42.643905817020425
-7.3892365456821025	43.13834952883964
-7.3792240300375465	43.62781416717745
-7.369211514392991	44.210275741732374
-7.359198998748435	44.90878664630034
-7.34918648310388	45.74766217311322
-7.339173967459324	46.7768297881114
-7.329161451814769	48.029078608080845
-7.319148936170213	49.454101479793195
-7.3091364205256575	50.975209811372494
-7.299123904881101	52.48639412180755
-7.289111389236545	53.84332390080533
-7.27909887359199	55.01739712156118
-7.269086357947434	56.173821034889016
-7.259073842302879	57.42806677789447
-7.249061326658323	58.713630995599004
-7.239048811013767	59.901715877270924
-7.2290362953692116	60.924926873529294
-7.2190237797246555	61.73638439539293
-7.2090112640801	62.449753538795115
-7.198998748435544	63.196205373076026
-7.188986232790989	64.0154704152824
-7.178973717146433	64.72992284998412
-7.168961201501878	65.22311058075873
-7.158948685857322	65.45663750248875
-7.148936170212766	65.52248790402206
-7.13892365456821	65.44006264601786
-7.128911138923654	65.12623628697753
-7.118898623279099	64.49240631628352
-7.108886107634543	63.52153442090505
-7.098873591989987	62.34875295902454
-7.088861076345432	61.072407303583184
-7.078848560700876	59.75683620341991
-7.068836045056321	58.4026896862644
-7.0588235294117645	57.026606410482835
-7.048811013767209	55.656542301471134
-7.038798498122653	54.27454268944128
-7.028785982478098	52.82044906292267
-7.018773466833542	51.390506520303084
-7.008760951188986	50.03952059286376
-6.998748435544431	48.72576621540164
-6.988735919899875	47.41583534618753
-6.9787234042553195	46.099195091198496
-6.968710888610763	44.86047479971651
-6.958698372966207	43.824590097662124
-6.948685857321652	43.04187387023902
-6.938673341677096	42.47228276068123
-6.928660826032541	42.03395932052468
-6.918648310387985	41.63744902966483
-6.908635794743429	41.247632999853806
-6.8986232790988735	40.88216691646229
-6.888610763454318	40.55629003821204
-6.878598247809762	40.27114039864583
-6.868585732165206	40.01855494696584
-6.858573216520651	39.80559727438078
-6.848560700876095	39.650626206594886
-6.83854818523154	39.564911875325905
-6.828535669586984	39.553412244923976
-6.818523153942428	39.60675626036917
-6.808510638297872	39.690717792609725
-6.798498122653316	39.752592887627586
-6.788485607008761	39.72506599079241
-6.778473091364205	39.56461714276089
-6.768460575719649	39.27414265345338
-6.758448060075094	38.89386966708254
-6.748435544430539	38.47115676902581
-6.7384230287859825	38.00797413943954
-6.7284105131414265	37.48105544836138
-6.718397997496871	36.90944487599033
-6.708385481852315	36.32380619510512
-6.69837296620776	35.68176755704946
-6.688360450563204	34.90848112746115
-6.678347934918648	34.00612704601313
-6.668335419274093	33.067904516836855
-6.658322903629537	32.23394560656845
-6.648310387984981	31.654362249621265
-6.638297872340425	31.458271714616703
-6.628285356695869	31.64774454223717
-6.618272841051314	32.08899108839228
-6.608260325406759	32.74178305268442
-6.598247809762203	33.78747370439072
-6.588235294117647	35.49548778421553
-6.578222778473092	37.94677455396473
-6.5682102628285355	41.108795347509194
-6.55819774718398	44.48384175692869
-6.548185231539424	47.872310908255606
-6.538172715894868	51.2609586120697
-6.528160200250313	54.53004223911891
-6.518147684605757	57.65727085234801
-6.508135168961202	60.74631682577273
-6.498122653316646	63.63746275264515
-6.4881101376720896	65.98235264814393
-6.478097622027534	67.60706492475774
-6.468085106382979	68.76485520965102
-6.458072590738423	69.73586416357091
-6.448060075093867	70.65764815095264
-6.438047559449312	71.5115606678697
-6.428035043804756	72.31480978432306
-6.418022528160201	73.13077498609246
-6.4080100125156445	73.9108430749744
-6.397997496871088	74.54260892826302
-6.387984981226533	74.93632107800155
-6.377972465581977	75.1181517072629
-6.367959949937422	75.06443642389289
-6.357947434292866	75.06837299647464
-6.34793491864831	75.29194995983146
-6.337922403003755	75.6224344472106
-6.3279098873591995	75.96166732218259
-6.317897371714643	76.25662903725643
-6.307884856070087	76.50504079918001
-6.297872340425532	76.64977498400059
-6.287859824780976	76.67615098719529
-6.277847309136421	76.5525467515609
-6.267834793491865	76.35048708689318
-6.257822277847309	76.26519668241473
-6.2478097622027535	76.31842166265082
-6.2377972465581975	76.49316747119626
-6.227784730913642	76.7235459811857
-6.217772215269086	76.98244872965535
-6.20775969962453	77.21999006841166
-6.197747183979975	77.46874898491126
-6.18773466833542	77.59364124712134
-6.177722152690864	77.47225587488545
-6.167709637046308	77.25395088682099
-6.157697121401752	77.0604659437101
-6.147684605757196	76.98905341877467
-6.137672090112641	76.9988170066626
-6.127659574468085	77.06898631828003
