-8.0	9.006851774868668
-7.989987484355444	9.065204134120611
-7.979974968710889	9.233390927213323
-7.969962453066333	9.447584760640591
-7.9599499374217775	9.773787805109531
-7.949937421777221	10.198137269619112
-7.939924906132666	10.597485887122165
-7.92991239048811	10.868497868209333
-7.919899874843554	11.074395336521839
-7.909887359198999	11.285150284349408
-7.899874843554443	11.480904903349183
-7.889862327909888	11.690951428300163
-7.8798498122653315	12.022292513581634
-7.869837296620776	12.427279928436796
-7.85982478097622	12.851680574864531
-7.849812265331664	13.322945552698416
-7.839799749687109	13.86320908604442
-7.829787234042553	14.4405927549728
-7.819774718397998	14.995609087235511
-7.809762202753442	15.58823295981491
-7.7997496871088865	16.234419908942268
-7.78973717146433	16.896549593242057
-7.779724655819774	17.546194742226152
-7.769712140175219	18.181125333048307
-7.759699624530663	18.820744405168284
-7.749687108886108	19.4425274962121
-7.739674593241552	20.000663411688983
-7.729662077596997	20.450135112181584
-7.719649561952441	20.840388139657325
-7.7096370463078845	21.278968297851
-7.699624530663329	21.81187872546378
-7.689612015018773	22.41944011321566
-7.679599499374218	23.06281150511224
-7.669586983729662	23.66139804863333
-7.659574468085107	24.136853595662004
-7.649561952440551	24.496731115837214
-7.639549436795995	24.82806967161336
-7.629536921151439	25.2147524760838
-7.619524405506883	25.674382811801237
-7.609511889862328	26.180276793518416
-7.599499374217772	26.706091645862372
-7.589486858573217	27.24747045888989
-7.579474342928661	27.827117084549663
-7.569461827284105	28.415151004949287
-7.55944931163955	28.89891049624885
-7.5494367959949935	29.211743787907128
-7.539424280350438	29.36823529212719
-7.529411764705882	29.393732010943417
-7.519399249061326	29.321607086103587
-7.509386733416771	29.189768793092473
-7.499374217772215	29.048315075875557
-7.48936170212766	28.933915875647795
-7.479349186483104	28.848485740680395
-7.4693366708385485	28.80213471571358
-7.459324155193992	28.82153313250908
-7.449311639549437	28.910486872879865
-7.439299123904881	29.078768248902925
-7.429286608260325	29.35040992726501
-7.41927409261577	29.694047617438468
-7.409261576971214	30.033089101841394
-7.399249061326659	30.314737693580206
-7.3892365456821025	30.52514899418098
