-8.0	24.31412032297382
-7.989987484355444	24.450054512783872
-7.979974968710889	24.76337697395489
-7.969962453066333	25.261529687437125
-7.9599499374217775	25.959790304309372
-7.949937421777221	26.848557106865904
-7.939924906132666	27.899411118385057
-7.92991239048811	29.11428974121093
-7.919899874843554	30.508845031574044
-7.909887359198999	32.07863433564221
-7.899874843554443	33.8086078495534
-7.889862327909888	35.689088544446854
-7.8798498122653315	37.663451576332704
-7.869837296620776	39.694497888928026
-7.85982478097622	41.856599329836754
-7.849812265331664	44.2452508375968
-7.839799749687109	46.91102050880132
-7.829787234042553	49.852177411809166
-7.819774718397998	52.9338926070003
-7.809762202753442	55.921854443514526
-7.7997496871088865	58.6877920472179
-7.78973717146433	61.18395450934218
-7.779724655819774	63.3862337708867
-7.769712140175219	65.2598470462585
-7.759699624530663	66.91620275630319
-7.749687108886108	68.53813747798644
-7.739674593241552	70.28247991338178
-7.729662077596997	72.2336176235772
-7.719649561952441	74.26251941000082
-7.7096370463078845	76.21487058342174
-7.699624530663329	78.13727424330676
-7.689612015018773	79.96759488288873
-7.679599499374218	81.63624671744658
-7.669586983729662	83.0315006651348
-7.659574468085107	83.9789442021759
-7.649561952440551	84.57609102104469
-7.639549436795995	84.97595442772537
-7.629536921151439	85.23173686345136
-7.619524405506883	85.29397303303752
-7.609511889862328	85.00009395354445
-7.599499374217772	84.28632773690839
-7.589486858573217	83.42532271292295
-7.579474342928661	82.64199592581528
-7.569461827284105	82.00594304408675
-7.55944931163955	81.64105444343953
-7.5494367959949935	81.48292831748175
-7.539424280350438	81.34781329745911
-7.529411764705882	81.20260063177464
-7.519399249061326	81.15563446217249
-7.509386733416771	81.33628245460395
-7.499374217772215	81.82123702235229
-7.48936170212766	82.50644152834471
-7.479349186483104	83.26320570363846
-7.4693366708385485	83.88578462984368
-7.459324155193992	84.51654551031262
-7.449311639549437	85.39107879488593
-7.439299123904881	86.62724903348831
-7.429286608260325	88.00646807641016
-7.41927409261577	89.25862913805406
-7.409261576971214	90.12276826416247
-7.399249061326659	90.59938300655026
-7.3892365456821025	90.85370149405361
-7.3792240300375465	91.11948203752637
-7.369211514392991	91.55416267322406
-7.359198998748435	92.08866773454373
-7.34918648310388	92.54842778414285
-7.339173967459324	92.88195209572899
-7.329161451814769	92.98132155197742
-7.319148936170213	92.89608644573187
-7.3091364205256575	92.79630774897431
-7.299123904881101	92.73072255807622
-7.289111389236545	92.74105000290682
-7.27909887359199	92.78346351562452
-7.269086357947434	92.73796025819905
-7.259073842302879	92.62899120481546
-7.249061326658323	92.46638883595273
-7.239048811013767	92.3154565127868
-7.2290362953692116	92.38425231147558
-7.2190237797246555	92.6288849179949
-7.2090112640801	92.84272527732479
-7.198998748435544	92.80540587027134
-7.188986232790989	92.40539106489196
-7.178973717146433	91.71296855586225
-7.168961201501878	90.8551532322258
-7.158948685857322	89.9259221521638
-7.148936170212766	89.04732056714246
-7.13892365456821	88.32435289967577
-7.128911138923654	87.48794237093645
-7.118898623279099	86.33374029935109
-7.108886107634543	84.89491341703537
-7.098873591989987	83.28460306907903
-7.088861076345432	81.67875894871457
-7.078848560700876	80.30857265434013
-7.068836045056321	79.14549645722765
-7.0588235294117645	78.06576598867973
-7.048811013767209	76.9313363825084
-7.038798498122653	75.68793043988398
-7.028785982478098	74.45341907105386
-7.018773466833542	73.34204791153641
-7.008760951188986	72.29135501835866
-6.998748435544431	71.22532048876688
-6.988735919899875	70.192214465187
-6.9787234042553195	69.2985098163714
-6.968710888610763	68.53230370482434
-6.958698372966207	67.79464657586664
-6.948685857321652	66.98973777808507
-6.938673341677096	66.06835343862762
-6.928660826032541	65.03320862665055
-6.918648310387985	64.00452208816992
-6.908635794743429	63.183561961282564
-6.8986232790988735	62.68655606531587
-6.888610763454318	62.57234780462392
-6.878598247809762	62.8826498355182
-6.868585732165206	63.62385451169169
-6.858573216520651	64.72571191209408
-6.848560700876095	66.04825516844494
-6.83854818523154	67.36972571113651
-6.828535669586984	68.52943067925585
-6.818523153942428	69.45706481601053
-6.808510638297872	70.04485350219863
-6.798498122653316	70.32121173128198
-6.788485607008761	70.41507628318011
-6.778473091364205	70.416227510241
-6.768460575719649	70.38121633518534
-6.758448060075094	70.37948099744715
-6.748435544430539	70.47403352141036
-6.7384230287859825	70.78949807277472
-6.7284105131414265	71.40539042865741
-6.718397997496871	72.25485947639818
-6.708385481852315	73.28888863234465
-6.69837296620776	74.54074244177228
-6.688360450563204	75.9537963290584
-6.678347934918648	77.22471874139204
-6.668335419274093	78.30759626144909
-6.658322903629537	79.30539208157741
-6.648310387984981	80.12977224800082
-6.638297872340425	80.92708908088629
-6.628285356695869	81.97901945685526
-6.618272841051314	83.21045643500756
-6.608260325406759	84.40974316362158
-6.598247809762203	85.28993213752011
-6.588235294117647	85.80156810110137
-6.578222778473092	86.0107260802188
-6.5682102628285355	86.04797149415306
-6.55819774718398	86.07785933643325
-6.548185231539424	86.11943881931701
-6.538172715894868	85.93550416324565
-6.528160200250313	85.32862415258116
-6.518147684605757	84.32378687493282
-6.508135168961202	82.948259119963
-6.498122653316646	81.24724112261026
-6.4881101376720896	79.30998296956419
-6.478097622027534	77.17096713226789
-6.468085106382979	74.88948016835676
-6.458072590738423	72.62505384714296
-6.448060075093867	70.35531608346595
-6.438047559449312	67.9168400022116
-6.428035043804756	65.27935873888548
-6.418022528160201	62.60479501202135
-6.4080100125156445	60.08080333578503
-6.397997496871088	57.758886858922196
-6.387984981226533	55.59170579900241
-6.377972465581977	53.53474361455246
-6.367959949937422	51.539954170730994
-6.357947434292866	49.5368283615675
-6.34793491864831	47.49412674430135
-6.337922403003755	45.46221485481996
-6.3279098873591995	43.512324950993126
-6.317897371714643	41.71367249676616
-6.307884856070087	40.123526626554295
-6.297872340425532	38.79566153926169
-6.287859824780976	37.75435036438773
-6.277847309136421	36.97648510099493
