-8.0	5.6016561909669305
-7.989987484355444	5.490551235505921
-7.979974968710889	5.39495438642327
-7.969962453066333	5.33503152911878
-7.9599499374217775	5.302170669468731
-7.949937421777221	5.270629599770418
-7.939924906132666	5.218899300978458
-7.92991239048811	5.141981992125097
-7.919899874843554	5.047672898305597
-7.909887359198999	4.945016325737738
-7.899874843554443	4.837048584503573
-7.889862327909888	4.722383334323173
-7.8798498122653315	4.601135767563196
-7.869837296620776	4.47831976576485
-7.85982478097622	4.361848158547869
-7.849812265331664	4.257051508686317
-7.839799749687109	4.161836864095213
-7.829787234042553	4.066591657244244
-7.819774718397998	3.9604317975603065
-7.809762202753442	3.839979809757011
-7.7997496871088865	3.7130285368193094
-7.78973717146433	3.5931884115722843
-7.779724655819774	3.4903208959045453
-7.769712140175219	3.4051572165936084
-7.759699624530663	3.331083034925787
-7.749687108886108	3.2592337095656325
-7.739674593241552	3.1825075403995378
-7.729662077596997	3.0976507894207246
-7.719649561952441	3.0059198360606993
-7.7096370463078845	2.911746021609583
-7.699624530663329	2.8193126095497685
-7.689612015018773	2.7292518427102332
-7.679599499374218	2.638270682565846
-7.669586983729662	2.5421480540549584
-7.659574468085107	2.4396806687876134
-7.649561952440551	2.334470528799157
-7.639549436795995	2.2333440305575816
-7.629536921151439	2.142904674044163
-7.619524405506883	2.066859689295195
-7.609511889862328	2.005559846317833
-7.599499374217772	1.9572456358386965
-7.589486858573217	1.9195875317539648
-7.579474342928661	1.8903400693273205
-7.569461827284105	1.8667867479072875
-7.55944931163955	1.8449960922242226
-7.5494367959949935	1.8206723749698763
-7.539424280350438	1.7918900570991207
-7.529411764705882	1.7611789539421545
-7.519399249061326	1.7339685808629657
-7.509386733416771	1.7138131154808713
-7.499374217772215	1.6985797583799351
-7.48936170212766	1.681372280904653
-7.479349186483104	1.6555531861104076
-7.4693366708385485	1.6195927355630029
-7.459324155193992	1.5781923498062105
-7.449311639549437	1.539598058003753
-7.439299123904881	1.511346576831264
-7.429286608260325	1.496707739127467
-7.41927409261577	1.4932602841128937
-7.409261576971214	1.4942169264499356
-7.399249061326659	1.4921347202951498
-7.3892365456821025	1.4835894511693628
-7.3792240300375465	1.4723751471908417
-7.369211514392991	1.4683425239164927
-7.359198998748435	1.4809965821012514
-7.34918648310388	1.5117825714743731
-7.339173967459324	1.5518980207892548
-7.329161451814769	1.5883935042569144
-7.319148936170213	1.6133691154487118
-7.3091364205256575	1.6283598232766332
-7.299123904881101	1.6415341270277872
-7.289111389236545	1.6618672549250866
-7.27909887359199	1.6947975804310944
-7.269086357947434	1.7399929751285708
-7.259073842302879	1.7902708423772098
-7.249061326658323	1.8327477544671418
-7.239048811013767	1.8542546801016677
-7.2290362953692116	1.8498327744048144
-7.2190237797246555	1.8286889221932197
-7.2090112640801	1.811740348314831
-7.198998748435544	1.8205105260783234
-7.188986232790989	1.864459462521643
-7.178973717146433	1.9360275489830339
-7.168961201501878	2.016903334762077
-7.158948685857322	2.0901805359146053
-7.148936170212766	2.149157207506699
-7.13892365456821	2.19741354604876
-7.128911138923654	2.2421948140996024
-7.118898623279099	2.2876715801975096
-7.108886107634543	2.333353946573614
-7.098873591989987	2.377731339730526
-7.088861076345432	2.422697817709126
-7.078848560700876	2.474010438452517
-7.068836045056321	2.536937759763536
-7.0588235294117645	2.6109183567785674
-7.048811013767209	2.68813150261626
-7.038798498122653	2.757473238938979
-7.028785982478098	2.8110909847585073
-7.018773466833542	2.8490238154688527
-7.008760951188986	2.8789488186218355
-6.998748435544431	2.9111731243790238
-6.988735919899875	2.952375965073546
-6.9787234042553195	3.002701910045963
-6.968710888610763	3.057780192957158
-6.958698372966207	3.1127187221330863
-6.948685857321652	3.1641569324886407
-6.938673341677096	3.2096757553458826
-6.928660826032541	3.2467682786885375
-6.918648310387985	3.2732696046485037
-6.908635794743429	3.2891495465048677
-6.8986232790988735	3.2979856377316286
-6.888610763454318	3.306045327994205
-6.878598247809762	3.3185303055257664
-6.868585732165206	3.3355035282299794
-6.858573216520651	3.3509345951989875
-6.848560700876095	3.3556021809859122
-6.83854818523154	3.3415842846894876
-6.828535669586984	3.305798891560307
-6.818523153942428	3.2511389630546055
-6.808510638297872	3.184396160026206
-6.798498122653316	3.11173861259068
-6.788485607008761	3.035318129030733
-6.778473091364205	2.9547307119680326
-6.768460575719649	2.872161804464341
-6.758448060075094	2.795146447451949
-6.748435544430539	2.7329776631465683
-6.7384230287859825	2.6903269926787297
-6.7284105131414265	2.665037305968547
-6.718397997496871	2.651764300003201
-6.708385481852315	2.6464371456498075
-6.69837296620776	2.646999093351137
-6.688360450563204	2.6515966397861326
-6.678347934918648	2.658048073127868
-6.668335419274093	2.665474011872841
-6.658322903629537	2.675387307348809
-6.648310387984981	2.6901705195069328
-6.638297872340425	2.7107515208963266
-6.628285356695869	2.737004783328414
-6.618272841051314	2.7708327314804846
-6.608260325406759	2.817306199002567
-6.598247809762203	2.8805822488797097
-6.588235294117647	2.9579122525863792
-6.578222778473092	3.0384290809012264
-6.5682102628285355	3.108836867158544
-6.55819774718398	3.1612135390545664
-6.548185231539424	3.1969656477501367
-6.538172715894868	3.2256331650390857
-6.528160200250313	3.261007198084861
-6.518147684605757	3.3163764308886776
-6.508135168961202	3.399305655784975
-6.498122653316646	3.507741764354946
-6.4881101376720896	3.6306637825633885
-6.478097622027534	3.753856791777397
-6.468085106382979	3.8669556865268886
-6.458072590738423	3.9672206775508325
-6.448060075093867	4.058746279131305
-6.438047559449312	4.148419093951956
-6.428035043804756	4.240647296165627
-6.418022528160201	4.333970056241652
-6.4080100125156445	4.422943895461639
-6.397997496871088	4.504560928493225
-6.387984981226533	4.582689446872353
-6.377972465581977	4.6648988795399635
-6.367959949937422	4.75445347312376
-6.357947434292866	4.846134174551418
-6.34793491864831	4.930189047945699
-6.337922403003755	4.999585594390052
-6.3279098873591995	5.052903411376811
-6.317897371714643	5.0911119457064355
-6.307884856070087	5.1132766738854
-6.297872340425532	5.116442861538855
-6.287859824780976	5.0994494170115106
-6.277847309136421	5.065973183513975
-6.267834793491865	5.023323950032072
-6.257822277847309	4.978199280279054
-6.2478097622027535	4.933191262114891
-6.2377972465581975	4.88647221246369
-6.227784730913642	4.834379257096593
-6.217772215269086	4.77467150036311
-6.20775969962453	4.707669118318178
-6.197747183979975	4.634344362963072
-6.18773466833542	4.553906956979823
-6.177722152690864	4.464355402973511
-6.167709637046308	4.365860338336604
-6.157697121401752	4.26295471564495
-6.147684605757196	4.162415403284441
-6.137672090112641	4.068311963955651
-6.127659574468085	3.9784329010787
-6.117647058823529	3.8847380796307083
-6.107634543178974	3.777516911774447
-6.097622027534418	3.6513389379983034
-6.0876095118898625	3.5098771190787468
-6.0775969962453065	3.3658075857119374
-6.06758448060075	3.233933522021272
-6.057571964956195	3.1213487705318466
-6.04755944931164	3.02258832913949
-6.037546933667084	2.9243856545092726
-6.027534418022528	2.8161438211749976
-6.017521902377973	2.6974798275786065
-6.007509386733417	2.57768610781035
-5.997496871088861	2.468833296250349
-5.987484355444305	2.378081070481499
-5.977471839799749	2.3042642641454236
-5.967459324155194	2.2403568444640256
-5.957446808510639	2.1788602587029886
-5.947434292866083	2.1152907988512153
-5.937421777221527	2.047991400264243
-5.927409261576971	1.9765572946687673
-5.9173967459324155	1.9012038155281354
-5.90738423028786	1.8226885053319928
-5.897371714643304	1.7415842544204285
-5.887359198998748	1.6574776013360035
-5.877346683354192	1.5697257698757603
-5.867334167709637	1.4797465114706336
-5.857321652065082	1.392375854105302
-5.847309136420526	1.314061892618216
-5.83729662077597	1.248987663421222
-5.827284105131414	1.1967647909656545
-5.817271589486858	1.1536777915299505
-5.807259073842303	1.1155866995559331
-5.797246558197747	1.079545060395149
-5.787234042553191	1.0439469477702963
-5.777221526908636	1.0091035117020517
-5.767209011264081	0.9783727924314349
-5.7571964956195245	0.9574702067113925
-5.747183979974968	0.9510722123478818
-5.737171464330412	0.9597518740855722
-5.727158948685857	0.9806739679746418
-5.717146433041302	1.0111239325266657
-5.707133917396746	1.0504992858487219
-5.69712140175219	1.0982677322107248
-5.687108886107635	1.1501881709365145
-5.677096370463079	1.1974252508310543
-5.667083854818523	1.2307825317128684
-5.657071339173967	1.2474052353770229
-5.647058823529411	1.254473566762619
-5.637046307884856	1.2663503592364536
-5.627033792240301	1.2964647948795294
-5.617021276595745	1.3487885262470682
-5.607008760951189	1.4143225529022347
-5.596996245306633	1.4757620492573833
-5.5869837296620775	1.5183628850606075
-5.576971214017522	1.5393237931941246
-5.566958698372966	1.5478963680617088
-5.55694618272841	1.5564318905327923
-5.546933667083855	1.5711013878126387
-5.536921151439299	1.590338920094213
-5.526908635794744	1.610228658360706
-5.516896120150188	1.6296713297233254
-5.5068836045056315	1.650391018532392
-5.496871088861076	1.6731967799760579
-5.486858573216521	1.6953104996891115
-5.476846057571965	1.71203086357359
-5.466833541927409	1.7215986574976037
-5.456821026282853	1.7284410463010031
-5.446808510638298	1.740838937352541
-5.4367959949937426	1.7645391441617329
-5.4267834793491865	1.798187154185665
-5.41677096370463	1.8345558591756645
-5.406758448060075	1.8656625240779352
-5.396745932415519	1.8866543971183587
-5.386733416770964	1.8957323965657034
-5.376720901126408	1.8919971087610665
-5.366708385481852	1.8747692386161872
-5.356695869837297	1.845348068515305
-5.346683354192741	1.8088627446240666
-5.336670838548185	1.7735948304474025
-5.326658322903629	1.7475875389849367
-5.316645807259073	1.734674380410986
-5.306633291614518	1.7325821937904478
-5.296620775969963	1.7343804812495094
-5.286608260325407	1.732080410327934
-5.276595744680851	1.719627863779939
-5.2665832290362955	1.693495936040642
-5.256570713391739	1.6516133605218917
-5.246558197747184	1.5929198010608336
-5.236545682102628	1.5189422944105375
-5.226533166458072	1.436203802536931
-5.216520650813517	1.3563741159723577
-5.206508135168962	1.291997191763825
-5.196495619524406	1.249279428593739
-5.18648310387985	1.2230031905424417
-5.1764705882352935	1.198449144170209
-5.166458072590738	1.1601337869147879
-5.156445556946183	1.1011007594855722
-5.146433041301627	1.025664693740343
-5.136420525657071	0.9443379235176922
-5.126408010012516	0.866254373599905
-5.11639549436796	0.7951823831994879
-5.1063829787234045	0.730537191136492
-5.0963704630788484	0.6704204520654928
-5.086357947434292	0.6134474015570703
-5.076345431789737	0.5586371692742479
-5.066332916145182	0.5046568812582104
-5.056320400500626	0.4498063178419663
-5.04630788485607	0.3930365880181261
-5.036295369211514	0.33521414321707815
-5.026282853566959	0.2794887308344565
-5.016270337922403	0.23016976137436662
-5.006257822277847	0.19060574273958253
-4.996245306633291	0.16144545437874722
-4.986232790988735	0.14057550378920408
-4.97622027534418	0.12478879347498022
