-8.0	16.617288265835978
-7.989987484355444	16.19046233851004
-7.979974968710889	15.764562177007562
-7.969962453066333	15.35857162180803
-7.9599499374217775	14.904967458423583
-7.949937421777221	14.391635006300396
-7.939924906132666	13.945804917673149
-7.92991239048811	13.341588112673348
-7.919899874843554	12.917447154211457
-7.909887359198999	12.59072591426156
-7.899874843554443	12.34247953079313
-7.889862327909888	12.176028808991942
-7.8798498122653315	11.928944934754979
-7.869837296620776	11.564239920411712
-7.85982478097622	11.231742825884618
-7.849812265331664	10.933397026547249
-7.839799749687109	10.717385866351417
-7.829787234042553	10.55031085108804
-7.819774718397998	10.234708111550262
-7.809762202753442	9.768149945324199
-7.7997496871088865	9.522936994962118
-7.78973717146433	9.282738306972979
-7.779724655819774	9.082724079326393
-7.769712140175219	8.845274407354664
-7.759699624530663	8.72435748882087
-7.749687108886108	8.64637652510601
-7.739674593241552	8.632329547576541
-7.729662077596997	8.621712915882235
-7.719649561952441	8.546547199059033
-7.7096370463078845	8.562088174190269
-7.699624530663329	8.527693800297738
-7.689612015018773	8.391364655839622
-7.679599499374218	8.333234109919696
-7.669586983729662	8.3471467128991
-7.659574468085107	8.501562124961065
-7.649561952440551	8.686583715312667
-7.639549436795995	8.842790219444224
-7.629536921151439	8.986193157620082
-7.619524405506883	9.106854501318992
-7.609511889862328	9.268833762250265
-7.599499374217772	9.508244933808296
-7.589486858573217	9.787661466304943
-7.579474342928661	10.010793951217726
-7.569461827284105	10.14695149833461
-7.55944931163955	10.246748383448162
-7.5494367959949935	10.352586592592278
-7.539424280350438	10.487286137442025
-7.529411764705882	10.67864546790323
-7.519399249061326	10.903865256159325
-7.509386733416771	11.154991507531745
-7.499374217772215	11.40604841116715
-7.48936170212766	11.646244745587447
-7.479349186483104	11.860128088256939
-7.4693366708385485	12.070638438229311
-7.459324155193992	12.252557124814222
-7.449311639549437	12.392483716494855
-7.439299123904881	12.513663921272324
-7.429286608260325	12.658604211123661
-7.41927409261577	12.862579391621896
-7.409261576971214	13.094975430021847
-7.399249061326659	13.301476386007884
-7.3892365456821025	13.467683498297115
-7.3792240300375465	13.594652689389228
-7.369211514392991	13.684903607492759
-7.359198998748435	13.751872918818863
-7.34918648310388	13.818487039752297
-7.339173967459324	13.90258634114854
-7.329161451814769	14.006201615517119
-7.319148936170213	14.118339549068072
-7.3091364205256575	14.243870188680127
-7.299123904881101	14.38942791545969
-7.289111389236545	14.546816856764012
-7.27909887359199	14.704941047768418
-7.269086357947434	14.86172288182083
-7.259073842302879	15.028020029541747
-7.249061326658323	15.216595107780934
-7.239048811013767	15.414020229754371
-7.2290362953692116	15.598995659854085
-7.2190237797246555	15.763379052871464
-7.2090112640801	15.898575970346549
-7.198998748435544	15.99415139155549
-7.188986232790989	16.051515410530033
-7.178973717146433	16.081140361637313
-7.168961201501878	16.095148308505014
-7.158948685857322	16.10275782503337
-7.148936170212766	16.11267629665415
-7.13892365456821	16.125806700175715
-7.128911138923654	16.115565368274012
-7.118898623279099	16.048033302155254
-7.108886107634543	15.91242652388207
-7.098873591989987	15.72832687645079
-7.088861076345432	15.536770637238535
-7.078848560700876	15.371160149774248
-7.068836045056321	15.236853474932394
-7.0588235294117645	15.1232621880414
-7.048811013767209	15.018650826041076
-7.038798498122653	14.908797858723885
-7.028785982478098	14.777571541006742
-7.018773466833542	14.620571951533602
-7.008760951188986	14.451390951047445
-6.998748435544431	14.281436452874011
-6.988735919899875	14.124103339540914
-6.9787234042553195	13.993979293025099
-6.968710888610763	13.878059690964843
-6.958698372966207	13.753289159182218
-6.948685857321652	13.617950512941341
-6.938673341677096	13.4818761685763
-6.928660826032541	13.345041396234075
-6.918648310387985	13.212057579115369
-6.908635794743429	13.093255979950595
-6.8986232790988735	12.99424638475431
-6.888610763454318	12.898603090131848
-6.878598247809762	12.776100568416657
-6.868585732165206	12.604685853066465
-6.858573216520651	12.387800827263293
-6.848560700876095	12.143169320767214
-6.83854818523154	11.881365144657872
-6.828535669586984	11.609819230976234
-6.818523153942428	11.343464754405561
-6.808510638297872	11.103754158850553
-6.798498122653316	10.901144496884417
-6.788485607008761	10.734639686508874
