-8.0	17.694894284048807
-7.989987484355444	17.64849690319912
-7.979974968710889	17.6590727728159
-7.969962453066333	17.64826118262016
-7.9599499374217775	17.55041973175464
-7.949937421777221	17.348974813908892
-7.939924906132666	17.069034420952644
-7.92991239048811	16.750521604441545
-7.919899874843554	16.450721574819664
-7.909887359198999	16.217075636748916
-7.899874843554443	16.049139426206587
-7.889862327909888	15.941944506701237
-7.8798498122653315	15.912724628026846
-7.869837296620776	15.975816252178449
-7.85982478097622	16.125501452446485
-7.849812265331664	16.319288376157708
-7.839799749687109	16.520958791438115
-7.829787234042553	16.72394766042229
-7.819774718397998	16.93020740240197
-7.809762202753442	17.131756938730923
-7.7997496871088865	17.333303412192183
-7.78973717146433	17.56638200293112
-7.779724655819774	17.865022468360557
-7.769712140175219	18.263314010760723
-7.759699624530663	18.781221367999446
-7.749687108886108	19.369611681773375
-7.739674593241552	19.935353564558245
-7.729662077596997	20.420192104217147
-7.719649561952441	20.82651389147604
-7.7096370463078845	21.20605957620872
-7.699624530663329	21.648907414118757
-7.689612015018773	22.19714691318534
-7.679599499374218	22.817147464580952
-7.669586983729662	23.47832297124521
-7.659574468085107	24.150167322137225
-7.649561952440551	24.758080931067138
-7.639549436795995	25.253978037454964
-7.629536921151439	25.661136167648387
-7.619524405506883	25.98209631953838
-7.609511889862328	26.199176489413254
-7.599499374217772	26.389601803026075
-7.589486858573217	26.715815415063418
-7.579474342928661	27.209038845696224
-7.569461827284105	27.788158893359363
-7.55944931163955	28.40712516422651
-7.5494367959949935	29.05733496968096
-7.539424280350438	29.69076959329429
-7.529411764705882	30.239771689724105
-7.519399249061326	30.66813550556213
-7.509386733416771	30.960717299460203
-7.499374217772215	31.115870303474303
-7.48936170212766	31.191736826206192
-7.479349186483104	31.241375902657925
-7.4693366708385485	31.32966800727261
-7.459324155193992	31.463964309415264
-7.449311639549437	31.551205380335706
-7.439299123904881	31.593246035800977
-7.429286608260325	31.600703063210965
-7.41927409261577	31.579437297208806
-7.409261576971214	31.502943474907973
-7.399249061326659	31.360316337806232
-7.3892365456821025	31.17143794924782
-7.3792240300375465	30.96675179340291
-7.369211514392991	30.778404241326744
-7.359198998748435	30.63596215153248
-7.34918648310388	30.58962399017581
-7.339173967459324	30.684241174101913
-7.329161451814769	30.898882604181797
-7.319148936170213	31.124790056827464
-7.3091364205256575	31.195519025160685
-7.299123904881101	30.99988861499017
-7.289111389236545	30.604788118252443
-7.27909887359199	30.142111448362034
-7.269086357947434	29.66090879067565
