-8.0	36.94389653971108
-7.989987484355444	37.8729562961025
-7.979974968710889	38.72829567685414
-7.969962453066333	39.41675846092042
-7.9599499374217775	39.91092642116388
-7.949937421777221	40.219752712007946
-7.939924906132666	40.39824609267399
-7.92991239048811	40.52407723842706
-7.919899874843554	40.567043659407666
-7.909887359198999	40.42107802810322
-7.899874843554443	40.08600591555121
-7.889862327909888	39.639960971806296
-7.8798498122653315	39.15061713550487
-7.869837296620776	38.63789345877356
-7.85982478097622	38.0527175302084
-7.849812265331664	37.33442072292192
-7.839799749687109	36.49842616374725
-7.829787234042553	35.59189581302822
-7.819774718397998	34.61055635713733
-7.809762202753442	33.536872220434965
-7.7997496871088865	32.35091417579746
-7.78973717146433	31.098680879279147
-7.779724655819774	29.866814888506976
-7.769712140175219	28.691227843222077
-7.759699624530663	27.531851352884505
-7.749687108886108	26.396155624739773
-7.739674593241552	25.267913992922335
-7.729662077596997	24.09139011433677
-7.719649561952441	22.916583942877427
-7.7096370463078845	21.818964549005738
-7.699624530663329	20.786888719488815
-7.689612015018773	19.776694718149777
-7.679599499374218	18.770609699358243
-7.669586983729662	17.80084207148844
-7.659574468085107	16.931972918846068
-7.649561952440551	16.198489866381994
-7.639549436795995	15.603562351600246
-7.629536921151439	15.126236717156244
-7.619524405506883	14.73906437490576
-7.609511889862328	14.403065244172964
-7.599499374217772	14.049456633890513
-7.589486858573217	13.626676972422738
-7.579474342928661	13.163070582249453
-7.569461827284105	12.712916527401305
-7.55944931163955	12.277015286039724
-7.5494367959949935	11.828260239045614
-7.539424280350438	11.382755137358833
-7.529411764705882	10.980036373078876
-7.519399249061326	10.609697200969451
-7.509386733416771	10.265538290107097
-7.499374217772215	9.984359125869139
-7.48936170212766	9.763863427114527
-7.479349186483104	9.593659099667848
-7.4693366708385485	9.48655201509756
-7.459324155193992	9.433654647243998
-7.449311639549437	9.416478403285117
-7.439299123904881	9.416873515940454
-7.429286608260325	9.424549822496596
-7.41927409261577	9.484086799473925
-7.409261576971214	9.670311991883462
-7.399249061326659	9.993264392785488
-7.3892365456821025	10.417542159334339
-7.3792240300375465	10.898393554524159
-7.369211514392991	11.421528741649796
-7.359198998748435	12.006103719315528
-7.34918648310388	12.658588584276165
-7.339173967459324	13.3341441629387
-7.329161451814769	13.955032380873197
-7.319148936170213	14.475419015459172
-7.3091364205256575	14.914840139353878
-7.299123904881101	15.319999548428465
-7.289111389236545	15.735522807054279
-7.27909887359199	16.18716041003744
-7.269086357947434	16.68679614472879
-7.259073842302879	17.24486056622845
-7.249061326658323	17.851806449581165
-7.239048811013767	18.497456705707087
-7.2290362953692116	19.18767724356745
-7.2190237797246555	19.913454371643905
-7.2090112640801	20.650839845638835
-7.198998748435544	21.368987830266278
-7.188986232790989	22.065701937761347
-7.178973717146433	22.804336286394186
-7.168961201501878	23.6346619734382
-7.158948685857322	24.526732973147695
-7.148936170212766	25.414381226767812
-7.13892365456821	26.254858921137682
-7.128911138923654	27.061862405343227
-7.118898623279099	27.891032530133664
-7.108886107634543	28.800288844982916
-7.098873591989987	29.81693478962209
-7.088861076345432	30.945317967666586
-7.078848560700876	32.128341943150815
-7.068836045056321	33.262508871139254
-7.0588235294117645	34.29458601919649
-7.048811013767209	35.20740789889728
-7.038798498122653	35.980410029649356
-7.028785982478098	36.60685855997801
-7.018773466833542	37.11063940587043
-7.008760951188986	37.534181095953365
-6.998748435544431	37.9631033847327
-6.988735919899875	38.384253776423286
-6.9787234042553195	38.774399784963705
-6.968710888610763	39.212251096024026
-6.958698372966207	39.66052833080396
-6.948685857321652	40.11467643839214
-6.938673341677096	40.4486388896882
-6.928660826032541	40.723571026456206
-6.918648310387985	41.11084680329734
-6.908635794743429	41.61439228541873
-6.8986232790988735	42.19911734856223
-6.888610763454318	42.87689142541926
-6.878598247809762	43.517235879162676
-6.868585732165206	44.25430439240597
-6.858573216520651	45.11895324440506
-6.848560700876095	46.086377046483676
-6.83854818523154	47.22211875840507
-6.828535669586984	48.36909767934748
-6.818523153942428	49.363316810586824
-6.808510638297872	50.4051924176813
-6.798498122653316	51.53437796340869
-6.788485607008761	52.70278824076428
-6.778473091364205	53.91328052878592
-6.768460575719649	55.22359296340488
-6.758448060075094	56.68690362074023
-6.748435544430539	58.07414167224082
-6.7384230287859825	59.32288132265007
-6.7284105131414265	60.374305718922656
-6.718397997496871	61.275725637733146
-6.708385481852315	62.087091894242214
-6.69837296620776	62.86325580641842
-6.688360450563204	63.536627942445584
-6.678347934918648	64.02206945876351
-6.668335419274093	64.47055937586092
-6.658322903629537	65.02793658782198
-6.648310387984981	65.63189003080957
-6.638297872340425	66.09596767303164
-6.628285356695869	66.4658604308565
-6.618272841051314	66.86066476619239
-6.608260325406759	67.28633942722144
-6.598247809762203	67.72656487997298
-6.588235294117647	68.1387654241476
-6.578222778473092	68.45340920090106
-6.5682102628285355	68.6208319885723
-6.55819774718398	68.66251825630539
-6.548185231539424	68.60508267943733
-6.538172715894868	68.48449511017607
-6.528160200250313	68.3132355984335
-6.518147684605757	68.05054728265603
-6.508135168961202	67.6471175684264
-6.498122653316646	67.11629925024639
-6.4881101376720896	66.50242288624744
