-8.0	3.739686090397941
-7.989987484355444	3.7433962952110766
-7.979974968710889	3.75464535330181
-7.969962453066333	3.7832122919732702
-7.9599499374217775	3.83206378737607
-7.949937421777221	3.8960262112178
-7.939924906132666	3.964085868249626
-7.92991239048811	4.025311037260329
-7.919899874843554	4.076586405225654
-7.909887359198999	4.126883203242188
-7.899874843554443	4.19260555717687
-7.889862327909888	4.285184135844715
-7.8798498122653315	4.400170371728743
-7.869837296620776	4.517260645305242
-7.85982478097622	4.611751844197062
-7.849812265331664	4.668752463836631
-7.839799749687109	4.690312186460627
-7.829787234042553	4.692238064490278
-7.819774718397998	4.695272974836203
-7.809762202753442	4.717941199071095
-7.7997496871088865	4.774225665522882
-7.78973717146433	4.873866390080266
-7.779724655819774	5.022692490672601
-7.769712140175219	5.2232053359588
-7.759699624530663	5.475467356142249
-7.749687108886108	5.776016117239422
-7.739674593241552	6.114044849642557
-7.729662077596997	6.468739099488929
-7.719649561952441	6.812158188164361
-7.7096370463078845	7.116956960599221
-7.699624530663329	7.364380449058236
-7.689612015018773	7.549135722198089
-7.679599499374218	7.679667126815565
-7.669586983729662	7.771830428179731
-7.659574468085107	7.8355811474055
-7.649561952440551	7.861913677486349
-7.639549436795995	7.823087291676292
-7.629536921151439	7.691062395804187
-7.619524405506883	7.460759602367093
-7.609511889862328	7.157222674486641
-7.599499374217772	6.820587314739628
-7.589486858573217	6.483845132769509
-7.579474342928661	6.1619955453094875
-7.569461827284105	5.856440059944561
-7.55944931163955	5.565067612016279
-7.5494367959949935	5.288877872488678
-7.539424280350438	5.0336605893114434
-7.529411764705882	4.809292969501741
-7.519399249061326	4.628218181203139
-7.509386733416771	4.503188229907885
-7.499374217772215	4.444569559845174
-7.48936170212766	4.458282700764337
-7.479349186483104	4.545191382474286
-7.4693366708385485	4.701360729113978
-7.459324155193992	4.917973944106491
-7.449311639549437	5.181236983739384
-7.439299123904881	5.474146673337066
-7.429286608260325	5.780563145913041
-7.41927409261577	6.089212280687176
-7.409261576971214	6.395224075547833
-7.399249061326659	6.699250512617462
-7.3892365456821025	7.005161927987621
-7.3792240300375465	7.316773484184516
-7.369211514392991	7.634766228975429
-7.359198998748435	7.9552930726754
-7.34918648310388	8.269333748273246
-7.339173967459324	8.561035250444187
-7.329161451814769	8.807262687384823
-7.319148936170213	8.98236519779898
-7.3091364205256575	9.066292549988736
-7.299123904881101	9.049179978605896
-7.289111389236545	8.930306013327865
-7.27909887359199	8.716858334076921
-7.269086357947434	8.426162158721542
-7.259073842302879	8.0866520447087
-7.249061326658323	7.731242626792877
-7.239048811013767	7.385555691498741
-7.2290362953692116	7.061098118548675
-7.2190237797246555	6.75940207390537
-7.2090112640801	6.482243962770991
-7.198998748435544	6.238010128370617
-7.188986232790989	6.038710686375041
-7.178973717146433	5.8897884810624666
-7.168961201501878	5.78045368490205
-7.158948685857322	5.683613505958166
-7.148936170212766	5.568642902944569
-7.13892365456821	5.418746414464026
