-8.0	48.218723480566624
-7.989987484355444	48.50119872330319
-7.979974968710889	48.5360244897256
-7.969962453066333	48.493497452394585
-7.9599499374217775	48.47926603935481
-7.949937421777221	48.44504384236362
-7.939924906132666	48.315723024370534
-7.92991239048811	48.05170943989684
-7.919899874843554	47.670247729434706
-7.909887359198999	47.20793384958089
-7.899874843554443	46.6502266800498
-7.889862327909888	45.89742403273693
-7.8798498122653315	44.81721083896251
-7.869837296620776	43.32824863369543
-7.85982478097622	41.421617680618574
-7.849812265331664	39.14370882422769
-7.839799749687109	36.58492158121961
-7.829787234042553	33.9230600461307
-7.819774718397998	31.29467066694759
-7.809762202753442	28.74067374501896
-7.7997496871088865	26.425814232695515
-7.78973717146433	24.478066212890795
-7.779724655819774	22.822262678290766
-7.769712140175219	21.465816771912888
-7.759699624530663	20.367806129326322
-7.749687108886108	19.44178610135212
-7.739674593241552	18.65895289718886
-7.729662077596997	17.979172407680096
-7.719649561952441	17.376329632803937
-7.7096370463078845	16.849188392315472
-7.699624530663329	16.3806537748092
-7.689612015018773	15.931302169206848
-7.679599499374218	15.462718810268104
-7.669586983729662	14.966728756670166
-7.659574468085107	14.460238012447041
-7.649561952440551	13.952633925748717
-7.639549436795995	13.427616954913669
-7.629536921151439	12.85469659739428
-7.619524405506883	12.21648490471267
-7.609511889862328	11.521018553626492
-7.599499374217772	10.77773258263034
-7.589486858573217	10.007687863185161
-7.579474342928661	9.266898533117434
-7.569461827284105	8.619984969299384
-7.55944931163955	8.072520432005996
-7.5494367959949935	7.566224422540803
-7.539424280350438	7.079870435575446
-7.529411764705882	6.628620501655306
-7.519399249061326	6.208680781583224
-7.509386733416771	5.858300438695379
-7.499374217772215	5.662288055438432
-7.48936170212766	5.634664012987355
-7.479349186483104	5.737763058936873
-7.4693366708385485	5.947304677021651
-7.459324155193992	6.231727571090584
-7.449311639549437	6.616013677209505
-7.439299123904881	7.125348096240063
-7.429286608260325	7.74731853149089
-7.41927409261577	8.475465454337764
-7.409261576971214	9.267985751329956
-7.399249061326659	10.081864666321055
-7.3892365456821025	10.919132305572157
-7.3792240300375465	11.799841784927246
-7.369211514392991	12.713056740313183
-7.359198998748435	13.631842376435182
-7.34918648310388	14.526668452896422
-7.339173967459324	15.356125737085613
-7.329161451814769	16.077883397991776
-7.319148936170213	16.66483409552687
-7.3091364205256575	17.1251144051901
-7.299123904881101	17.510627830855785
-7.289111389236545	17.882677047946874
-7.27909887359199	18.26805381642162
-7.269086357947434	18.65918115198352
-7.259073842302879	19.04625129564086
-7.249061326658323	19.438101139516668
-7.239048811013767	19.868912257542696
-7.2290362953692116	20.388592227225804
-7.2190237797246555	21.057951318638565
