-8.0	15.858030650062359
-7.989987484355444	15.470211148556853
-7.979974968710889	15.049016951809374
-7.969962453066333	14.6756986985187
-7.9599499374217775	14.321232135834656
-7.949937421777221	14.029181846128546
-7.939924906132666	13.871869187003858
-7.92991239048811	13.740761303649098
-7.919899874843554	13.68041550646974
-7.909887359198999	13.585332727646945
-7.899874843554443	13.308254641565238
-7.889862327909888	12.959309390402485
-7.8798498122653315	12.569024612480645
-7.869837296620776	12.030148491532353
-7.85982478097622	11.424100518041907
-7.849812265331664	10.523108596640196
-7.839799749687109	9.765457704140292
-7.829787234042553	9.021859391931578
-7.819774718397998	8.324323927737957
-7.809762202753442	7.72485156252623
-7.7997496871088865	7.221645224631112
-7.78973717146433	6.846807845595689
-7.779724655819774	6.621860651697615
-7.769712140175219	6.460397557335409
-7.759699624530663	6.2112335125766895
-7.749687108886108	5.9225396362478
-7.739674593241552	5.7166243312919045
-7.729662077596997	5.684037519268198
-7.719649561952441	5.593433931901781
-7.7096370463078845	5.582612311517992
-7.699624530663329	5.608331107816782
-7.689612015018773	5.677295157355374
-7.679599499374218	5.72475779600397
-7.669586983729662	5.779298322555483
-7.659574468085107	5.868299221579631
-7.649561952440551	6.007422389357424
-7.639549436795995	6.189557925311204
-7.629536921151439	6.428798247829959
-7.619524405506883	6.717761362022373
-7.609511889862328	7.086005522846576
-7.599499374217772	7.486259129373837
-7.589486858573217	7.839654884555811
-7.579474342928661	8.158938318778512
-7.569461827284105	8.498531404953273
-7.55944931163955	8.837062142728874
-7.5494367959949935	9.186623691457743
-7.539424280350438	9.557485547912586
-7.529411764705882	9.935003949472804
-7.519399249061326	10.310919316661193
-7.509386733416771	10.697211052522784
-7.499374217772215	11.092787293500695
-7.48936170212766	11.477865694815137
-7.479349186483104	11.842454487504249
-7.4693366708385485	12.173577700446712
-7.459324155193992	12.47179965227933
-7.449311639549437	12.759121148607598
-7.439299123904881	13.056221253077998
-7.429286608260325	13.362896570276652
-7.41927409261577	13.688828842847208
-7.409261576971214	14.048329546197907
-7.399249061326659	14.42857316732067
-7.3892365456821025	14.79509774400908
-7.3792240300375465	15.116422285659082
-7.369211514392991	15.38992294097075
-7.359198998748435	15.632481545437683
-7.34918648310388	15.85302983269309
-7.339173967459324	16.053275314396668
-7.329161451814769	16.24501482628065
-7.319148936170213	16.447492777802086
-7.3091364205256575	16.662340790472676
-7.299123904881101	16.869239724606615
-7.289111389236545	17.044250059073963
-7.27909887359199	17.181799082317404
-7.269086357947434	17.289301443805456
-7.259073842302879	17.37094284053177
-7.249061326658323	17.423961321648406
-7.239048811013767	17.449459874229234
-7.2290362953692116	17.45998748632243
-7.2190237797246555	17.47170924178335
-7.2090112640801	17.498340146408772
-7.198998748435544	17.538371047152964
-7.188986232790989	17.57636027549597
-7.178973717146433	17.602990543396658
-7.168961201501878	17.628827909682297
-7.158948685857322	17.67648713357557
-7.148936170212766	17.755538892490986
-7.13892365456821	17.855173954379115
-7.128911138923654	17.967222613484566
-7.118898623279099	18.083458230741527
-7.108886107634543	18.17933342585723
-7.098873591989987	18.227206775051794
-7.088861076345432	18.20851225392282
-7.078848560700876	18.11492484003032
-7.068836045056321	17.94226735308707
-7.0588235294117645	17.68928452797161
-7.048811013767209	17.355953767519306
-7.038798498122653	16.946786617120264
-7.028785982478098	16.487997668101066
-7.018773466833542	16.029378684424067
-7.008760951188986	15.603809276701208
-6.998748435544431	15.200200652732885
-6.988735919899875	14.806676876578981
-6.9787234042553195	14.384687419416995
-6.968710888610763	13.933322126405258
-6.958698372966207	13.495496189701642
-6.948685857321652	13.13563227881387
-6.938673341677096	12.888658824855373
-6.928660826032541	12.738773232484236
-6.918648310387985	12.640678484073824
-6.908635794743429	12.530577531172762
-6.8986232790988735	12.399075917030755
-6.888610763454318	12.242227395463988
-6.878598247809762	12.041805268754677
-6.868585732165206	11.806341489133647
-6.858573216520651	11.553071134155065
-6.848560700876095	11.293318496688999
-6.83854818523154	11.038346926564559
-6.828535669586984	10.772984590988177
-6.818523153942428	10.477547492298314
-6.808510638297872	10.165432375646962
-6.798498122653316	9.861561344449246
-6.788485607008761	9.561637759328653
-6.778473091364205	9.26090773431045
-6.768460575719649	8.973697553117184
-6.758448060075094	8.707178553874853
-6.748435544430539	8.447382617381848
-6.7384230287859825	8.193565093551431
-6.7284105131414265	7.932968784217457
-6.718397997496871	7.656255969938146
-6.708385481852315	7.386772242470984
-6.69837296620776	7.137037230079327
-6.688360450563204	6.903130262951875
-6.678347934918648	6.673094433134517
-6.668335419274093	6.442624376799163
-6.658322903629537	6.209751081249228
-6.648310387984981	5.990517487262359
-6.638297872340425	5.777045493665611
-6.628285356695869	5.549274141104429
-6.618272841051314	5.304473404934311
-6.608260325406759	5.034495208757756
-6.598247809762203	4.770769308749726
-6.588235294117647	4.5852952152959965
-6.578222778473092	4.437482540296001
-6.5682102628285355	4.3013017340831805
-6.55819774718398	4.183901004228436
-6.548185231539424	4.086689251594826
-6.538172715894868	4.018306528999217
-6.528160200250313	3.976649678372193
-6.518147684605757	3.9746757887527373
-6.508135168961202	3.9931272460114755
-6.498122653316646	4.015691223040095
-6.4881101376720896	4.0330601587459105
-6.478097622027534	4.099245975914946
-6.468085106382979	4.259926187092682
-6.458072590738423	4.496961046304762
-6.448060075093867	4.893729598837424
-6.438047559449312	5.252951149094869
-6.428035043804756	5.7684286521089225
-6.418022528160201	6.358046685339596
-6.4080100125156445	7.226813823813955
-6.397997496871088	8.350276653656573
-6.387984981226533	9.31257039832242
-6.377972465581977	10.431060990723596
-6.367959949937422	11.32544048627815
-6.357947434292866	12.63226165948938
-6.34793491864831	13.855749839947192
-6.337922403003755	14.958283700517987
-6.3279098873591995	15.764155996115141
-6.317897371714643	16.02719082173279
-6.307884856070087	16.218254097082244
-6.297872340425532	16.499914733817374
-6.287859824780976	16.73114623220566
-6.277847309136421	16.98739787180752
-6.267834793491865	17.27990223962943
-6.257822277847309	17.67896698075309
-6.2478097622027535	17.995768674712124
-6.2377972465581975	18.35780250901526
-6.227784730913642	18.813417809958178
-6.217772215269086	19.372984310991075
-6.20775969962453	20.065596475954916
-6.197747183979975	20.91307250290387
-6.18773466833542	21.881073626902246
-6.177722152690864	22.82282405780745
-6.167709637046308	23.715793010418025
-6.157697121401752	24.67340528828564
-6.147684605757196	25.663052141933917
-6.137672090112641	26.521354988008536
-6.127659574468085	27.30835556922987
-6.117647058823529	28.03627861629279
-6.107634543178974	28.727570602422304
-6.097622027534418	29.34489745350509
-6.0876095118898625	29.84115313340505
-6.0775969962453065	30.192520697051098
-6.06758448060075	30.40781384004296
-6.057571964956195	30.501596716048066
-6.04755944931164	30.52339495928556
-6.037546933667084	30.483053894139186
-6.027534418022528	30.321095458350612
-6.017521902377973	29.988029548489088
-6.007509386733417	29.4894695539547
-5.997496871088861	28.841815355403938
-5.987484355444305	28.090103751755827
-5.977471839799749	27.361638364972908
-5.967459324155194	26.699529304602752
-5.957446808510639	25.970136438210172
-5.947434292866083	25.16943143731877
-5.937421777221527	24.47954690134948
-5.927409261576971	23.79335706332934
-5.9173967459324155	23.07845857872497
-5.90738423028786	22.391070207424647
-5.897371714643304	21.6736035466163
-5.887359198998748	20.886678100421037
-5.877346683354192	20.145003067145215
-5.867334167709637	19.435195829370475
-5.857321652065082	18.561640115136306
-5.847309136420526	17.438256027225197
-5.83729662077597	16.540038942755732
-5.827284105131414	15.80714700514685
-5.817271589486858	15.05066691140797
-5.807259073842303	14.486897010370235
-5.797246558197747	14.015233604069925
-5.787234042553191	13.499024901323791
-5.777221526908636	13.003634557588063
-5.767209011264081	12.285928446266073
-5.7571964956195245	11.767212285373411
-5.747183979974968	11.555296797844306
-5.737171464330412	11.309514418940509
-5.727158948685857	11.225866653545925
-5.717146433041302	11.167007606537918
-5.707133917396746	11.08061942092112
-5.69712140175219	11.039936211538206
-5.687108886107635	11.021300526215894
-5.677096370463079	10.987480750884787
-5.667083854818523	10.915968319828455
-5.657071339173967	10.893881202816068
-5.647058823529411	10.79570768068712
-5.637046307884856	10.833991218152136
-5.627033792240301	10.994704211751687
-5.617021276595745	11.320577090540912
-5.607008760951189	11.61820881121197
-5.596996245306633	12.040596532808296
-5.5869837296620775	12.460536580432649
-5.576971214017522	13.184557623890862
-5.566958698372966	13.665851911594066
-5.55694618272841	14.465707041110733
-5.546933667083855	15.428472426609819
-5.536921151439299	16.335891278942682
-5.526908635794744	17.53419615512968
-5.516896120150188	18.526321911837154
-5.5068836045056315	19.50543042627535
-5.496871088861076	20.518917480725566
-5.486858573216521	21.69586802551322
-5.476846057571965	23.136575471271964
-5.466833541927409	23.576195324124264
-5.456821026282853	23.93617825001696
-5.446808510638298	24.140297600177423
-5.4367959949937426	24.362789760025713
-5.4267834793491865	24.45819416740692
-5.41677096370463	24.51680292667139
-5.406758448060075	24.606155220787205
-5.396745932415519	24.738053332951733
-5.386733416770964	24.892261256173622
-5.376720901126408	25.092896984778683
-5.366708385481852	25.386668414308474
-5.356695869837297	25.88308466329301
-5.346683354192741	26.593536840278958
-5.336670838548185	27.300325037361024
-5.326658322903629	28.1250406404425
-5.316645807259073	29.17769890809689
-5.306633291614518	30.253974295679686
-5.296620775969963	31.170998002234725
-5.286608260325407	32.07961702112057
-5.276595744680851	33.09656388885497
-5.2665832290362955	34.265031030481495
-5.256570713391739	35.408776048196756
-5.246558197747184	36.35377873789632
-5.236545682102628	37.2052122337198
-5.226533166458072	38.053385682804596
-5.216520650813517	38.99831626384327
-5.206508135168962	39.97525651955817
-5.196495619524406	40.84269214061195
-5.18648310387985	41.56025252765969
-5.1764705882352935	42.16487742439928
-5.166458072590738	42.702739936805294
-5.156445556946183	43.205451351221754
-5.146433041301627	43.5415284728507
-5.136420525657071	43.609143123393764
-5.126408010012516	43.53991781958518
-5.11639549436796	43.41829632520087
-5.1063829787234045	43.2848674336422
-5.0963704630788484	43.14691533130274
-5.086357947434292	42.935737782386546
-5.076345431789737	42.54004261374265
-5.066332916145182	42.07969831461081
-5.056320400500626	41.60495026440483
-5.04630788485607	41.049673979657946
-5.036295369211514	40.36612074735084
-5.026282853566959	39.53155539264104
-5.016270337922403	38.49141568452064
-5.006257822277847	37.23421787368676
-4.996245306633291	35.9231245661957
-4.986232790988735	34.718487105016685
-4.97622027534418	33.66259633543918
-4.966207759699625	32.71293485329484
-4.956195244055069	31.804567965270937
-4.946182728410513	30.915996836335243
-4.9361702127659575	30.072897903584142
-4.926157697121402	29.129089583889222
-4.916145181476846	28.124692980055062
-4.90613266583229	27.248538786387513
-4.896120150187734	26.498077858497243
-4.886107634543179	25.927983063314652
-4.876095118898624	25.50919994322125
-4.866082603254068	25.14976773282259
-4.8560700876095115	24.839077258816005
-4.8460575719649555	24.586148894450833
-4.8360450563204	24.43048039534783
-4.826032540675845	24.329671174885846
-4.816020025031289	24.265869274483244
-4.806007509386733	24.18795494177494
-4.795994993742178	24.107954993587235
-4.785982478097623	24.087459897410792
-4.7759699624530665	24.0832135713548
-4.76595744680851	24.080955612460734
-4.755944931163954	24.079096921761053
-4.745932415519399	24.077526603541674
-4.735919899874844	24.076213156500014
-4.725907384230288	24.07511668065029
-4.715894868585732	24.074198733876397
-4.705882352941176	24.073426981445525
-4.6958698372966206	24.072775364308992
-4.685857321652065	24.072223067045872
-4.675844806007509	24.071753417852353
-4.665832290362953	24.071352980947733
-4.655819774718398	24.071010854213043
-4.645807259073843	24.07071813275086
-4.635794743429287	24.070467497866865
-4.625782227784731	24.070252899636262
-4.615769712140175	24.070069309609142
-4.605757196495619	24.069912526582335
-4.595744680851064	24.069779022928035
-4.585732165206508	24.069665822208396
-4.575719649561952	24.069570401126374
-4.565707133917396	24.069490610545778
-4.555694618272841	24.069424611554492
-4.545682102628286	24.069370823466716
-4.53566958698373	24.069327881354194
-4.5256570713391735	24.069294601223476
-4.515644555694618	24.069269951358578
-4.505632040050063	24.069253028657904
-4.495619524405507	24.06924303903425
-4.485607008760951	24.069239281133598
-4.475594493116395	24.069241132773993
-4.46558197747184	24.069248039622245
-4.4555694618272845	24.06925950571594
-4.4455569461827285	24.069275085512196
-4.435544430538172	24.06929437720195
-4.425531914893616	24.069317017076028
-4.415519399249061	24.06934267476605
-4.405506883604506	24.069371049215505
