-8.0	19.27877649576736
-7.989987484355444	19.312933505427907
-7.979974968710889	19.349472793414844
-7.969962453066333	19.46137440014349
-7.9599499374217775	19.655839637414505
-7.949937421777221	19.883778479691628
-7.939924906132666	20.107415420214874
-7.92991239048811	20.31226725617264
-7.919899874843554	20.474953909429153
-7.909887359198999	20.5904594267183
-7.899874843554443	20.639896794956897
-7.889862327909888	20.578092276172278
-7.8798498122653315	20.37589067488788
-7.869837296620776	20.03968551154294
-7.85982478097622	19.615206383322356
-7.849812265331664	19.1728037728333
-7.839799749687109	18.785378831643847
-7.829787234042553	18.506684666117643
-7.819774718397998	18.37039683486723
-7.809762202753442	18.400304907711053
-7.7997496871088865	18.60806976958246
-7.78973717146433	18.976173486302642
-7.779724655819774	19.554859850645368
-7.769712140175219	20.34329584342017
-7.759699624530663	21.231663345108405
-7.749687108886108	22.12184566100824
-7.739674593241552	22.976949585333383
-7.729662077596997	23.756108877482564
-7.719649561952441	24.45187325183732
-7.7096370463078845	25.10033808152457
-7.699624530663329	25.722783232732418
-7.689612015018773	26.23730869678854
-7.679599499374218	26.559495041620117
-7.669586983729662	26.700102427661673
-7.659574468085107	26.7337822256492
-7.649561952440551	26.723129433634462
-7.639549436795995	26.687177274636323
-7.629536921151439	26.61496462061322
-7.619524405506883	26.479402915319184
-7.609511889862328	26.258975009130825
-7.599499374217772	25.969810349676905
-7.589486858573217	25.67328515372338
-7.579474342928661	25.4384039229425
-7.569461827284105	25.303550573441033
-7.55944931163955	25.257295282926098
-7.5494367959949935	25.23715788960742
-7.539424280350438	25.17517839505681
-7.529411764705882	25.047638857482607
-7.519399249061326	24.882315154283265
-7.509386733416771	24.72602742232508
-7.499374217772215	24.604169431003136
-7.48936170212766	24.513949302541114
-7.479349186483104	24.44463723022339
-7.4693366708385485	24.386676784517967
-7.459324155193992	24.330883304079695
-7.449311639549437	24.270848839863135
-7.439299123904881	24.198814418023968
-7.429286608260325	24.101273742490125
-7.41927409261577	23.968026167249793
-7.409261576971214	23.806932778392042
-7.399249061326659	23.642687593878154
-7.3892365456821025	23.494259522873676
-7.3792240300375465	23.364610680366447
-7.369211514392991	23.260093169074633
-7.359198998748435	23.193682399812975
-7.34918648310388	23.15860855375088
-7.339173967459324	23.126621971398805
-7.329161451814769	23.062038967871313
-7.319148936170213	22.934357479107316
-7.3091364205256575	22.737170005222918
-7.299123904881101	22.485416198572096
-7.289111389236545	22.188431977472625
-7.27909887359199	21.841282852857766
-7.269086357947434	21.45428371629634
-7.259073842302879	21.05686403423366
-7.249061326658323	20.65427302962628
-7.239048811013767	20.23884352016709
-7.2290362953692116	19.828822377600776
-7.2190237797246555	19.463610733680362
-7.2090112640801	19.16587964548401
-7.198998748435544	18.936557119167958
-7.188986232790989	18.770036441909024
-7.178973717146433	18.644362853265836
-7.168961201501878	18.520292735006077
-7.158948685857322	18.373325102233746
-7.148936170212766	18.222008934437586
-7.13892365456821	18.116580457330127
-7.128911138923654	18.091945206930138
-7.118898623279099	18.143804407259033
-7.108886107634543	18.25039407176412
-7.098873591989987	18.39696028030171
-7.088861076345432	18.57283492593767
-7.078848560700876	18.761381784039212
-7.068836045056321	18.95142325432974
-7.0588235294117645	19.1680537584634
-7.048811013767209	19.46175403279014
-7.038798498122653	19.850141204551026
-7.028785982478098	20.301417883973976
-7.018773466833542	20.758921756799566
-7.008760951188986	21.176660555951045
-6.998748435544431	21.541188726147528
-6.988735919899875	21.85498191405771
-6.9787234042553195	22.12042695293384
-6.968710888610763	22.332319219917277
-6.958698372966207	22.47308756144672
-6.948685857321652	22.537767023528573
-6.938673341677096	22.55090767382884
-6.928660826032541	22.556597215337153
-6.918648310387985	22.60483633529591
-6.908635794743429	22.72907262443625
-6.8986232790988735	22.934336555913287
-6.888610763454318	23.206783239182823
-6.878598247809762	23.5019471008624
-6.868585732165206	23.742473375892427
-6.858573216520651	23.86517908249943
-6.848560700876095	23.84040777061223
-6.83854818523154	23.65317911273
-6.828535669586984	23.334455215399508
-6.818523153942428	22.926264494818685
-6.808510638297872	22.448584122450704
-6.798498122653316	21.919431610162274
-6.788485607008761	21.334114053751556
-6.778473091364205	20.728953409567563
-6.768460575719649	20.18817878164446
-6.758448060075094	19.699876469790983
-6.748435544430539	19.24140284845362
-6.7384230287859825	18.832411427752515
-6.7284105131414265	18.41833520846185
-6.718397997496871	17.96044665213104
-6.708385481852315	17.4694260402761
-6.69837296620776	16.978259755885848
-6.688360450563204	16.515864627501774
-6.678347934918648	16.09012165357306
-6.668335419274093	15.550766501629894
-6.658322903629537	15.082299477284584
-6.648310387984981	14.603023665066424
-6.638297872340425	14.175204172661012
-6.628285356695869	13.664916404983982
-6.618272841051314	13.049478875974243
-6.608260325406759	12.632388532561363
-6.598247809762203	12.362089273020963
-6.588235294117647	11.76289159875812
-6.578222778473092	11.25821873222647
-6.5682102628285355	10.875093287494735
-6.55819774718398	10.633051216869188
