-8.0	4.63959124628952
-7.989987484355444	4.561869311704521
-7.979974968710889	4.500161541532916
-7.969962453066333	4.473158035693264
-7.9599499374217775	4.483046483202379
-7.949937421777221	4.5172438521677964
-7.939924906132666	4.558727243444635
-7.92991239048811	4.595279399861741
-7.919899874843554	4.620736530889925
-7.909887359198999	4.6314492696166
-7.899874843554443	4.625169721346721
-7.889862327909888	4.603154242338083
-7.8798498122653315	4.570925659092961
-7.869837296620776	4.536469430513566
-7.85982478097622	4.508756831542585
-7.849812265331664	4.496790380920653
-7.839799749687109	4.505937289083033
-7.829787234042553	4.5322458526497424
-7.819774718397998	4.561763744224853
-7.809762202753442	4.579544975583673
-7.7997496871088865	4.582576760116551
-7.78973717146433	4.585062637299536
-7.779724655819774	4.610867463951744
-7.769712140175219	4.679159548283953
-7.759699624530663	4.794031290998744
-7.749687108886108	4.944605101380848
-7.739674593241552	5.114116123497178
-7.729662077596997	5.290612559301629
-7.719649561952441	5.471817638554757
-7.7096370463078845	5.662463237749108
-7.699624530663329	5.868849328108506
-7.689612015018773	6.095547855179983
-7.679599499374218	6.343543360553601
-7.669586983729662	6.606901717929221
-7.659574468085107	6.870713365667149
-7.649561952440551	7.11700131070277
-7.639549436795995	7.337710062012221
-7.629536921151439	7.54280061276477
-7.619524405506883	7.7536575516724175
-7.609511889862328	7.987411875661934
-7.599499374217772	8.247178683372901
-7.589486858573217	8.524801877262954
-7.579474342928661	8.80866913863336
-7.569461827284105	9.087695732929111
-7.55944931163955	9.352124810203126
-7.5494367959949935	9.59586417909927
-7.539424280350438	9.818903041481715
-7.529411764705882	10.024764906333205
-7.519399249061326	10.21436614095674
-7.509386733416771	10.383560134902114
-7.499374217772215	10.526985806490305
-7.48936170212766	10.642637996117136
-7.479349186483104	10.73154670443717
-7.4693366708385485	10.79357821776166
-7.459324155193992	10.824342147254336
-7.449311639549437	10.816760253228768
-7.439299123904881	10.767300039273431
-7.429286608260325	10.683028258866107
-7.41927409261577	10.582926876686768
-7.409261576971214	10.489295317126686
-7.399249061326659	10.413655690965722
-7.3892365456821025	10.348814353855902
-7.3792240300375465	10.275016339090802
-7.369211514392991	10.175464014830245
-7.359198998748435	10.04836657240599
-7.34918648310388	9.907103793233446
-7.339173967459324	9.770079329197904
-7.329161451814769	9.647462236794501
-7.319148936170213	9.532605503811375
-7.3091364205256575	9.404325847782822
-7.299123904881101	9.2404388924969
-7.289111389236545	9.033376056950388
-7.27909887359199	8.795424333516987
-7.269086357947434	8.550855233345146
-7.259073842302879	8.324252454542279
-7.249061326658323	8.133932673995433
-7.239048811013767	7.9898559450702695
-7.2290362953692116	7.891881642945037
-7.2190237797246555	7.82915820118565
-7.2090112640801	7.783698944694121
-7.198998748435544	7.73674115867511
-7.188986232790989	7.673716930897476
-7.178973717146433	7.587001060194343
-7.168961201501878	7.478168927988285
-7.158948685857322	7.358555937651776
-7.148936170212766	7.244935212604859
-7.13892365456821	7.152039544717954
-7.128911138923654	7.088693691248119
-7.118898623279099	7.0602169106167025
-7.108886107634543	7.071262012194195
-7.098873591989987	7.123142611126903
-7.088861076345432	7.208649595264779
-7.078848560700876	7.312281588650288
-7.068836045056321	7.417192032778949
-7.0588235294117645	7.511059185327332
-7.048811013767209	7.58443350140083
-7.038798498122653	7.6255299399204235
-7.028785982478098	7.6207499268050425
-7.018773466833542	7.562905544857839
-7.008760951188986	7.458781379332868
-6.998748435544431	7.327677848618161
-6.988735919899875	7.191955292067434
-6.9787234042553195	7.066829691912115
-6.968710888610763	6.954127615429461
-6.958698372966207	6.840956706231026
-6.948685857321652	6.705313420018149
-6.938673341677096	6.529809017269778
-6.928660826032541	6.315865978964291
-6.918648310387985	6.084648614766772
-6.908635794743429	5.861194847934251
-6.8986232790988735	5.655919093049744
-6.888610763454318	5.460534230956725
-6.878598247809762	5.259855573268379
-6.868585732165206	5.046296621916496
-6.858573216520651	4.8248484590221
-6.848560700876095	4.607213067295323
-6.83854818523154	4.40163550422737
-6.828535669586984	4.205802326654877
-6.818523153942428	4.007363844719121
-6.808510638297872	3.7922727986925793
-6.798498122653316	3.555565986078543
-6.788485607008761	3.3061235013664105
-6.778473091364205	3.0610049029027095
-6.768460575719649	2.833984125076412
-6.758448060075094	2.628070754822861
-6.748435544430539	2.437599146848874
-6.7384230287859825	2.2562498257112558
-6.7284105131414265	2.082705359023449
-6.718397997496871	1.9197881055480412
-6.708385481852315	1.7701660704547237
-6.69837296620776	1.6337703279243732
-6.688360450563204	1.5084453017604615
-6.678347934918648	1.3920886913725543
-6.668335419274093	1.2845049994598376
-6.658322903629537	1.1879625709469726
-6.648310387984981	1.1056677801877037
-6.638297872340425	1.0385870605562746
-6.628285356695869	0.9831010665902052
-6.618272841051314	0.9320904071616267
-6.608260325406759	0.8792258910968734
-6.598247809762203	0.8232224318821226
-6.588235294117647	0.7688031003167011
-6.578222778473092	0.7239964599112011
-6.5682102628285355	0.6960670561702548
-6.55819774718398	0.6884207900167529
-6.548185231539424	0.6991171185121686
-6.538172715894868	0.7207740804316335
-6.528160200250313	0.7422762363496939
