-8.0	4.480153725733653
-7.989987484355444	4.3683266532640115
-7.979974968710889	4.293737026061727
-7.969962453066333	4.263702279301012
-7.9599499374217775	4.27943208639369
-7.949937421777221	4.339961441293876
-7.939924906132666	4.444142753208952
-7.92991239048811	4.5878852289617384
-7.919899874843554	4.758985232803165
-7.909887359198999	4.934651141763033
-7.899874843554443	5.084614888093626
-7.889862327909888	5.178877977279583
-7.8798498122653315	5.197240353798924
-7.869837296620776	5.136665820646739
-7.85982478097622	5.01170553970244
-7.849812265331664	4.846181969730332
-7.839799749687109	4.661133671376975
-7.829787234042553	4.46743336118015
-7.819774718397998	4.26719053785724
-7.809762202753442	4.061229185339964
-7.7997496871088865	3.8568738121837876
-7.78973717146433	3.670921173927116
-7.779724655819774	3.52546263280124
-7.769712140175219	3.439307465236213
-7.759699624530663	3.421745850651929
-7.749687108886108	3.4727162467111476
-7.739674593241552	3.586400064325703
-7.729662077596997	3.753077029650008
-7.719649561952441	3.9591318213765723
-7.7096370463078845	4.1891082697904976
-7.699624530663329	4.430573851543339
-7.689612015018773	4.6775353859766104
-7.679599499374218	4.9293091088845165
-7.669586983729662	5.187451315192791
-7.659574468085107	5.4550782503830035
-7.649561952440551	5.738538072661196
-7.639549436795995	6.04773829797468
-7.629536921151439	6.393203809580943
-7.619524405506883	6.781841109188681
-7.609511889862328	7.214444295547104
-7.599499374217772	7.686061068881488
-7.589486858573217	8.188216601133039
-7.579474342928661	8.71083656474469
-7.569461827284105	9.241563702970916
-7.55944931163955	9.762346713228546
-7.5494367959949935	10.247608184957581
-7.539424280350438	10.669851336352838
-7.529411764705882	11.012268773448909
-7.519399249061326	11.278495265069841
-7.509386733416771	11.489243433217132
-7.499374217772215	11.667640398383348
-7.48936170212766	11.826420519198361
-7.479349186483104	11.966701199983925
-7.4693366708385485	12.084727375802025
-7.459324155193992	12.176775465025798
-7.449311639549437	12.2388359456494
-7.439299123904881	12.265517245462144
-7.429286608260325	12.252118869339828
-7.41927409261577	12.198436737832541
-7.409261576971214	12.11054585451971
-7.399249061326659	11.998927639346006
