-8.0	12.396958713530413
-7.989987484355444	12.506437090515783
-7.979974968710889	12.583779335358878
-7.969962453066333	12.647221753220629
-7.9599499374217775	12.713752368330551
-7.949937421777221	12.78028537110745
-7.939924906132666	12.888000979998683
-7.92991239048811	13.056392357319114
-7.919899874843554	13.258761152711672
-7.909887359198999	13.447523422795435
-7.899874843554443	13.601902441236168
-7.889862327909888	13.719863282651927
-7.8798498122653315	13.796847055411467
-7.869837296620776	13.82846311273138
-7.85982478097622	13.838104227357116
-7.849812265331664	13.887735131384735
-7.839799749687109	13.990080403684452
-7.829787234042553	14.107772648684199
-7.819774718397998	14.21265971532766
-7.809762202753442	14.304358124725152
-7.7997496871088865	14.431405145040884
-7.78973717146433	14.648673398289876
-7.779724655819774	14.916023271247157
-7.769712140175219	15.15650437149986
-7.759699624530663	15.373765415717356
-7.749687108886108	15.616337827917743
-7.739674593241552	15.87573298684419
-7.729662077596997	16.178163555989606
-7.719649561952441	16.661594484353415
-7.7096370463078845	17.319505912624567
-7.699624530663329	18.027588756695042
-7.689612015018773	18.690205525347572
-7.679599499374218	19.250778770221615
-7.669586983729662	19.712803122752717
-7.659574468085107	20.148043020287734
-7.649561952440551	20.62245502964144
-7.639549436795995	21.12224446136267
-7.629536921151439	21.5881700584659
-7.619524405506883	22.002984213897744
-7.609511889862328	22.428454776532217
-7.599499374217772	22.870476392691003
-7.589486858573217	23.29785905839304
-7.579474342928661	23.710509386471912
-7.569461827284105	24.062531210527656
-7.55944931163955	24.260210221798832
-7.5494367959949935	24.308285867894625
-7.539424280350438	24.2988004847334
-7.529411764705882	24.31831611112549
-7.519399249061326	24.441824119067828
-7.509386733416771	24.68108437087055
-7.499374217772215	24.957052994449995
-7.48936170212766	25.16392325061521
-7.479349186483104	25.28720243148964
-7.4693366708385485	25.39548631684602
-7.459324155193992	25.537765540035615
-7.449311639549437	25.71497861050877
-7.439299123904881	25.91569604098783
-7.429286608260325	26.11345181140015
-7.41927409261577	26.250032433303332
-7.409261576971214	26.2774115380957
-7.399249061326659	26.202697397658294
-7.3892365456821025	26.047797451648716
-7.3792240300375465	25.788093524952156
-7.369211514392991	25.398894359464496
-7.359198998748435	24.90725655854077
-7.34918648310388	24.36402959513112
-7.339173967459324	23.79913901429765
-7.329161451814769	23.224642643474336
-7.319148936170213	22.643179049474213
-7.3091364205256575	22.072425854554353
-7.299123904881101	21.537821431921085
-7.289111389236545	21.05246322127336
-7.27909887359199	20.615069029732684
-7.269086357947434	20.198478555767803
-7.259073842302879	19.780262047979907
-7.249061326658323	19.34626353284402
-7.239048811013767	18.91605627451694
-7.2290362953692116	18.51636829395565
-7.2190237797246555	18.142915864103166
-7.2090112640801	17.78859553559813
-7.198998748435544	17.452257738329056
-7.188986232790989	17.11034994498157
-7.178973717146433	16.725589096107026
-7.168961201501878	16.282201501695763
-7.158948685857322	15.787305705041712
-7.148936170212766	15.26412522192297
-7.13892365456821	14.74044545776524
-7.128911138923654	14.230653179368739
-7.118898623279099	13.723374534076866
-7.108886107634543	13.237888112368767
-7.098873591989987	12.800850062253298
-7.088861076345432	12.416481383328806
-7.078848560700876	12.076258851090667
-7.068836045056321	11.778821130562983
-7.0588235294117645	11.537207367887166
-7.048811013767209	11.334349904323515
-7.038798498122653	11.135377144517006
-7.028785982478098	10.917534774238538
-7.018773466833542	10.697190376015062
-7.008760951188986	10.48303721602153
-6.998748435544431	10.235342152573528
-6.988735919899875	9.994900204279261
-6.9787234042553195	9.855115562957545
-6.968710888610763	9.887511946474365
-6.958698372966207	9.974921882192804
-6.948685857321652	10.101148901299508
-6.938673341677096	10.25574145127136
-6.928660826032541	10.438604429666242
-6.918648310387985	10.630109307895793
-6.908635794743429	10.840563921373178
-6.8986232790988735	11.06883609655085
-6.888610763454318	11.35819553258871
-6.878598247809762	11.698731944241434
-6.868585732165206	12.002235120102947
-6.858573216520651	12.236147982051715
-6.848560700876095	12.420201894783277
-6.83854818523154	12.585681654622787
-6.828535669586984	12.716532205900272
-6.818523153942428	12.8296969696517
-6.808510638297872	12.936299487961133
-6.798498122653316	13.00267844292045
-6.788485607008761	13.049360826220479
-6.778473091364205	13.082399089892496
-6.768460575719649	13.101727852650855
-6.758448060075094	13.106643486713388
-6.748435544430539	13.08792756140142
-6.7384230287859825	13.026189426583738
-6.7284105131414265	12.913132214167769
-6.718397997496871	12.748035630156139
-6.708385481852315	12.583810756251513
-6.69837296620776	12.404374572570653
-6.688360450563204	12.215034043469432
-6.678347934918648	12.084507934407018
-6.668335419274093	12.00773437908259
-6.658322903629537	11.91713030876091
-6.648310387984981	11.837476242179909
-6.638297872340425	11.790129671296341
-6.628285356695869	11.77605920071363
-6.618272841051314	11.758062469470588
-6.608260325406759	11.760353263289792
-6.598247809762203	11.986158431718376
-6.588235294117647	12.340557839982711
-6.578222778473092	12.647746831502745
-6.5682102628285355	12.956863916506805
-6.55819774718398	13.42187559645052
-6.548185231539424	13.95413059951021
-6.538172715894868	14.496350283710361
-6.528160200250313	15.164365847724063
