-8.0	1.118462209547157
-7.989987484355444	1.1192223994419987
-7.979974968710889	1.1194747277337602
-7.969962453066333	1.120858442247077
-7.9599499374217775	1.1233796709115118
-7.949937421777221	1.1282983882976367
-7.939924906132666	1.141558590888692
-7.92991239048811	1.1449991328278584
-7.919899874843554	1.1460833094536889
-7.909887359198999	1.1449803819795903
-7.899874843554443	1.1471715943488785
-7.889862327909888	1.1534831096021325
-7.8798498122653315	1.161265216459843
-7.869837296620776	1.1668100368016467
-7.85982478097622	1.1700930085028898
-7.849812265331664	1.1766860068197582
-7.839799749687109	1.1904878347231311
-7.829787234042553	1.2086974281183998
-7.819774718397998	1.2324915620149686
-7.809762202753442	1.257463610232292
-7.7997496871088865	1.2842455514735724
-7.78973717146433	1.3080670341055456
-7.779724655819774	1.3332523543045942
-7.769712140175219	1.36000677245523
-7.759699624530663	1.3864845836434947
-7.749687108886108	1.4167017965473194
-7.739674593241552	1.45308580750625
-7.729662077596997	1.491621445599392
-7.719649561952441	1.5294086258087796
-7.7096370463078845	1.5701854542468354
-7.699624530663329	1.6131436161388426
-7.689612015018773	1.6566760108153926
-7.679599499374218	1.7008243954706113
-7.669586983729662	1.7395062893789741
-7.659574468085107	1.7713327046695275
-7.649561952440551	1.7962089753767387
-7.639549436795995	1.8157158617932896
-7.629536921151439	1.8320452233522275
-7.619524405506883	1.8456174313096894
-7.609511889862328	1.8543535699782534
-7.599499374217772	1.8555755508910587
-7.589486858573217	1.8479685803620782
-7.579474342928661	1.8315433488680772
-7.569461827284105	1.8075435264354132
-7.55944931163955	1.7764331318808835
-7.5494367959949935	1.7393963865122715
-7.539424280350438	1.6997378787935808
-7.529411764705882	1.6611956643582835
-7.519399249061326	1.627447848877937
-7.509386733416771	1.6008480873977529
-7.499374217772215	1.5805007933432929
-7.48936170212766	1.5629332276104422
-7.479349186483104	1.5463319146825163
-7.4693366708385485	1.5311214429114246
-7.459324155193992	1.5167016166811422
-7.449311639549437	1.5035394274311813
-7.439299123904881	1.4936469536596342
-7.429286608260325	1.488321301116875
-7.41927409261577	1.486354615352791
-7.409261576971214	1.4851393404957278
-7.399249061326659	1.4820384846986139
-7.3892365456821025	1.4760263064583115
-7.3792240300375465	1.4678548374415559
-7.369211514392991	1.4603565708250819
-7.359198998748435	1.4561702610815324
-7.34918648310388	1.4556893615800355
-7.339173967459324	1.4577654002048575
-7.329161451814769	1.4611539202515862
-7.319148936170213	1.4648648477699975
-7.3091364205256575	1.4677113576352019
-7.299123904881101	1.469266265057202
-7.289111389236545	1.4705560791456351
-7.27909887359199	1.4722455968129058
-7.269086357947434	1.4749470130504203
-7.259073842302879	1.4808985815231215
-7.249061326658323	1.4923467117434164
-7.239048811013767	1.509244055700909
-7.2290362953692116	1.530101691999915
-7.2190237797246555	1.5535961385173072
-7.2090112640801	1.5790688369748807
-7.198998748435544	1.6072359118762782
-7.188986232790989	1.6377847140159671
-7.178973717146433	1.669108612504589
-7.168961201501878	1.7015585525212746
-7.158948685857322	1.7369851996717103
-7.148936170212766	1.774689861941635
-7.13892365456821	1.811206306714399
-7.128911138923654	1.8446312581416993
-7.118898623279099	1.8741120238658575
-7.108886107634543	1.898302297001927
-7.098873591989987	1.9155501129430843
-7.088861076345432	1.925313399588719
-7.078848560700876	1.929981386016845
-7.068836045056321	1.933848022345108
-7.0588235294117645	1.940051138930573
-7.048811013767209	1.9495989397697546
-7.038798498122653	1.962405311214892
-7.028785982478098	1.977955764277507
-7.018773466833542	1.9940627419899202
-7.008760951188986	2.0068210835073392
-6.998748435544431	2.0127873279641135
-6.988735919899875	2.010861289368071
-6.9787234042553195	2.0016657809127953
-6.968710888610763	1.9857016386702788
-6.958698372966207	1.9635066652580793
-6.948685857321652	1.9363556275391953
-6.938673341677096	1.9058972365033686
-6.928660826032541	1.8751422414243397
-6.918648310387985	1.8478149391131649
-6.908635794743429	1.8243513918579062
-6.8986232790988735	1.8017495462726187
-6.888610763454318	1.7772805961832518
-6.878598247809762	1.7503097474379867
-6.868585732165206	1.7202719805904088
-6.858573216520651	1.6862585065043638
-6.848560700876095	1.6487955153615768
-6.83854818523154	1.60949387851975
-6.828535669586984	1.5701022219426508
-6.818523153942428	1.532419080797791
-6.808510638297872	1.4973974928632405
-6.798498122653316	1.4655744944450781
-6.788485607008761	1.4368640697448927
-6.778473091364205	1.4089760208884663
-6.768460575719649	1.3812865879791
-6.758448060075094	1.3565700335486823
-6.748435544430539	1.336450330856662
-6.7384230287859825	1.3202315226522179
-6.7284105131414265	1.3075411476685261
-6.718397997496871	1.297784265829719
-6.708385481852315	1.2891284148303819
-6.69837296620776	1.279525170929061
-6.688360450563204	1.2679472734576627
-6.678347934918648	1.2540142940741816
-6.668335419274093	1.2380986542673211
-6.658322903629537	1.2216241701871928
-6.648310387984981	1.2064775998267538
-6.638297872340425	1.1942664341198568
-6.628285356695869	1.184419168692299
-6.618272841051314	1.1762128360177924
-6.608260325406759	1.1698933869055448
-6.598247809762203	1.1646076848567728
-6.588235294117647	1.1589188614086554
-6.578222778473092	1.1516381125926767
-6.5682102628285355	1.1442070695100361
-6.55819774718398	1.1374363136800618
-6.548185231539424	1.131570122652304
-6.538172715894868	1.1259097053371172
-6.528160200250313	1.1186021471249474
-6.518147684605757	1.1089613059261987
-6.508135168961202	1.0998007096918838
-6.498122653316646	1.0924968852226862
-6.4881101376720896	1.0868967447732054
-6.478097622027534	1.08220282566262
-6.468085106382979	1.0779324704833075
-6.458072590738423	1.073789535148987
-6.448060075093867	1.068729256162576
-6.438047559449312	1.0634695255007673
-6.428035043804756	1.0593830956287318
-6.418022528160201	1.05614826699092
-6.4080100125156445	1.054339328936742
-6.397997496871088	1.0546957810425404
-6.387984981226533	1.0561017223800915
-6.377972465581977	1.057279328817786
-6.367959949937422	1.0621230790829879
-6.357947434292866	1.0736777506706052
-6.34793491864831	1.0876497623653931
-6.337922403003755	1.105361761983448
-6.3279098873591995	1.1412339882720068
-6.317897371714643	1.1984139677214498
-6.307884856070087	1.2507087076646926
-6.297872340425532	1.3222825657880475
-6.287859824780976	1.4317787995520599
-6.277847309136421	1.5287051990629308
-6.267834793491865	1.6041008233726555
-6.257822277847309	1.7045411118010454
