-8.0	1.6565328670059833
-7.989987484355444	1.651939004817118
-7.979974968710889	1.6398215635754172
-7.969962453066333	1.624033249594574
-7.9599499374217775	1.61148285878821
-7.949937421777221	1.6104066695693886
-7.939924906132666	1.6260924973676203
-7.92991239048811	1.6569537682574749
-7.919899874843554	1.6938307244538067
-7.909887359198999	1.7232674450829546
-7.899874843554443	1.7334786965916646
-7.889862327909888	1.7203534716555042
-7.8798498122653315	1.6899126771937993
-7.869837296620776	1.6547157218072148
-7.85982478097622	1.6260489116621741
-7.849812265331664	1.60792517806826
-7.839799749687109	1.5977020151107308
-7.829787234042553	1.5920424315093147
-7.819774718397998	1.5925031082964578
-7.809762202753442	1.6063614836834295
-7.7997496871088865	1.6429064626664251
-7.78973717146433	1.7086782964332843
-7.779724655819774	1.8052165183722266
-7.769712140175219	1.9305744319963942
-7.759699624530663	2.0827097595785182
-7.749687108886108	2.260924798356106
-7.739674593241552	2.4629783778417473
-7.729662077596997	2.679977681027544
-7.719649561952441	2.8946203320013075
-7.7096370463078845	3.086696003039203
-7.699624530663329	3.243549811558099
-7.689612015018773	3.3677739383640835
-7.679599499374218	3.4752485334239025
-7.669586983729662	3.5842318699609246
-7.659574468085107	3.7040535357633955
-7.649561952440551	3.8320257757814797
-7.639549436795995	3.9589560614764765
-7.629536921151439	4.076002646847765
-7.619524405506883	4.176759113758063
-7.609511889862328	4.255956852995087
-7.599499374217772	4.310251166657601
-7.589486858573217	4.342440468343293
-7.579474342928661	4.364256140527039
-7.569461827284105	4.393270616493805
-7.55944931163955	4.445974003375844
-7.5494367959949935	4.532782932161084
-7.539424280350438	4.657229679964763
-7.529411764705882	4.816600869670495
-7.519399249061326	5.001502536115844
-7.509386733416771	5.195797854151438
-7.499374217772215	5.3802635177498646
-7.48936170212766	5.540614747820288
-7.479349186483104	5.675666801897845
-7.4693366708385485	5.799184843923069
-7.459324155193992	5.932765709606364
-7.449311639549437	6.094264823328094
-7.439299123904881	6.289721761216787
-7.429286608260325	6.513288085293359
-7.41927409261577	6.753451853801966
-7.409261576971214	7.000068974315464
-7.399249061326659	7.247107474137057
-7.3892365456821025	7.490164812372358
-7.3792240300375465	7.722607925652132
-7.369211514392991	7.934245162336081
-7.359198998748435	8.111677872367938
-7.34918648310388	8.237566157324883
-7.339173967459324	8.290654315982499
-7.329161451814769	8.251759204459686
-7.319148936170213	8.115527969257709
-7.3091364205256575	7.899015794342443
-7.299123904881101	7.637793281626885
-7.289111389236545	7.370723633944032
-7.27909887359199	7.124907920502682
-7.269086357947434	6.911385226227447
-7.259073842302879	6.731872452019939
-7.249061326658323	6.588460999995797
-7.239048811013767	6.488042980417647
-7.2290362953692116	6.438609186430446
-7.2190237797246555	6.441173022084145
-7.2090112640801	6.485549418650553
-7.198998748435544	6.555960401349057
-7.188986232790989	6.642799700248423
-7.178973717146433	6.7491375328805345
-7.168961201501878	6.885354818248314
-7.158948685857322	7.058872449620454
-7.148936170212766	7.271214517231536
-7.13892365456821	7.523539633987627
-7.128911138923654	7.81897056991177
-7.118898623279099	8.154271933060244
-7.108886107634543	8.50968534548787
-7.098873591989987	8.851003655503018
-7.088861076345432	9.14443894385969
-7.078848560700876	9.370975726607153
-7.068836045056321	9.529943074525239
-7.0588235294117645	9.634110993511106
-7.048811013767209	9.703128562792429
-7.038798498122653	9.757046558535551
-7.028785982478098	9.80918701942836
-7.018773466833542	9.861489960858723
-7.008760951188986	9.90681978128855
-6.998748435544431	9.936736246029353
-6.988735919899875	9.947022460789627
-6.9787234042553195	9.935227287830783
-6.968710888610763	9.893412537504085
-6.958698372966207	9.805661371709668
-6.948685857321652	9.65595997893199
-6.938673341677096	9.441029860673524
-6.928660826032541	9.176479147713934
-6.918648310387985	8.890266702317216
-6.908635794743429	8.608732097841996
-6.8986232790988735	8.346005131369585
-6.888610763454318	8.103362515080232
-6.878598247809762	7.876103772641413
-6.868585732165206	7.660086354328474
-6.858573216520651	7.453020085544614
-6.848560700876095	7.253242156037321
-6.83854818523154	7.061353126689353
-6.828535669586984	6.884090743564348
-6.818523153942428	6.733590890004834
-6.808510638297872	6.61859171061877
-6.798498122653316	6.534187086183661
-6.788485607008761	6.460687674122937
-6.778473091364205	6.374485365718307
-6.768460575719649	6.26294638071757
-6.758448060075094	6.131996252911837
-6.748435544430539	6.001025741128305
-6.7384230287859825	5.8895245625053345
-6.7284105131414265	5.806038471299332
-6.718397997496871	5.747126363113103
-6.708385481852315	5.703998403786413
-6.69837296620776	5.6679221319319995
-6.688360450563204	5.629727257703574
-6.678347934918648	5.577868340208109
-6.668335419274093	5.501564960268728
-6.658322903629537	5.398235138334921
-6.648310387984981	5.277379548424014
-6.638297872340425	5.15501339023997
-6.628285356695869	5.041610748297961
-6.618272841051314	4.933171283721881
-6.608260325406759	4.813337418444853
-6.598247809762203	4.666059277254239
-6.588235294117647	4.489532818608787
-6.578222778473092	4.299621224076692
-6.5682102628285355	4.1179792001435045
-6.55819774718398	3.9530665299958616
-6.548185231539424	3.790300185193521
-6.538172715894868	3.601277877682954
-6.528160200250313	3.3653681159934163
-6.518147684605757	3.0860137015459537
-6.508135168961202	2.789345624189442
-6.498122653316646	2.5077757742501894
-6.4881101376720896	2.2617551835726344
-6.478097622027534	2.0517400805642545
-6.468085106382979	1.8634812343020222
-6.458072590738423	1.681026413873345
-6.448060075093867	1.498326438220918
-6.438047559449312	1.3224198920574926
-6.428035043804756	1.1668638826415323
-6.418022528160201	1.0406589225598561
-6.4080100125156445	0.9413179588278243
-6.397997496871088	0.8573399369572443
-6.387984981226533	0.7770985286862445
-6.377972465581977	0.6958449600618013
-6.367959949937422	0.6155651404912788
-6.357947434292866	0.5399943303583244
-6.34793491864831	0.47072414790818606
-6.337922403003755	0.40723692536448647
-6.3279098873591995	0.34894698686018527
-6.317897371714643	0.296322573084543
-6.307884856070087	0.25052886183991446
-6.297872340425532	0.21288351673625877
-6.287859824780976	0.1849001077194581
-6.277847309136421	0.16839525436495176
-6.267834793491865	0.16504731646906426
-6.257822277847309	0.17572017721276453
-6.2478097622027535	0.20025027152358238
-6.2377972465581975	0.23779678415209715
-6.227784730913642	0.28736223368420616
-6.217772215269086	0.3483710747138097
-6.20775969962453	0.4215296014725441
-6.197747183979975	0.5098287369703461
-6.18773466833542	0.6188399847347542
-6.177722152690864	0.7552841382512161
-6.167709637046308	0.9237267713290362
-6.157697121401752	1.122879288678895
-6.147684605757196	1.3441937186983228
-6.137672090112641	1.5747361623704117
