-8.0	6.456562156483722
-7.989987484355444	6.551612007173466
-7.979974968710889	6.589181576641059
-7.969962453066333	6.574865243717271
-7.9599499374217775	6.5646706797363406
-7.949937421777221	6.569123660240089
-7.939924906132666	6.585871612063465
-7.92991239048811	6.62544990339554
-7.919899874843554	6.689689275057733
-7.909887359198999	6.771748944170006
-7.899874843554443	6.884085172773468
-7.889862327909888	7.0368291818660955
-7.8798498122653315	7.161330921060285
-7.869837296620776	7.251476782698474
-7.85982478097622	7.361576710219079
-7.849812265331664	7.497117444872768
-7.839799749687109	7.666643097081871
-7.829787234042553	7.812322354357332
-7.819774718397998	8.01381596983481
-7.809762202753442	8.378909913587488
-7.7997496871088865	8.892135286068676
-7.78973717146433	9.553806341634859
-7.779724655819774	10.203195436645126
-7.769712140175219	10.81530774101381
-7.759699624530663	11.459206550844849
-7.749687108886108	12.03617460599799
-7.739674593241552	12.569930084343989
-7.729662077596997	13.081522360716848
-7.719649561952441	13.554964770868665
-7.7096370463078845	14.018917890660058
-7.699624530663329	14.434994141368103
-7.689612015018773	14.783813969442283
-7.679599499374218	15.071600679095953
-7.669586983729662	15.320623660150968
-7.659574468085107	15.577987208002387
-7.649561952440551	15.870642314226899
-7.639549436795995	16.15500150977224
-7.629536921151439	16.399577868391376
-7.619524405506883	16.615604021655844
-7.609511889862328	16.786676100475137
-7.599499374217772	16.920415963800004
-7.589486858573217	16.996756356162987
-7.579474342928661	16.959487552826864
-7.569461827284105	16.784390186662545
-7.55944931163955	16.50447384120721
-7.5494367959949935	16.160046451460012
-7.539424280350438	15.807562440322846
-7.529411764705882	15.465214538065434
-7.519399249061326	15.12120217477175
-7.509386733416771	14.761825880138737
-7.499374217772215	14.392220929500233
-7.48936170212766	14.04167818281929
-7.479349186483104	13.726697058516594
-7.4693366708385485	13.432217353834405
-7.459324155193992	13.171759380837466
-7.449311639549437	12.96285974513412
-7.439299123904881	12.801777039523193
-7.429286608260325	12.701777355299791
-7.41927409261577	12.659865909010371
-7.409261576971214	12.648993601011362
-7.399249061326659	12.639603957700897
-7.3892365456821025	12.608116116126107
-7.3792240300375465	12.555730453052243
-7.369211514392991	12.490747009645348
-7.359198998748435	12.415821619987838
-7.34918648310388	12.348768364037248
-7.339173967459324	12.305495045281816
-7.329161451814769	12.27994462008988
-7.319148936170213	12.256533081926673
-7.3091364205256575	12.221804603484353
-7.299123904881101	12.168751302269085
-7.289111389236545	12.109677350684882
-7.27909887359199	12.07772364765389
-7.269086357947434	12.096313921313387
-7.259073842302879	12.168613431885827
-7.249061326658323	12.311616078691932
-7.239048811013767	12.55792984766223
-7.2290362953692116	12.904350798730068
-7.2190237797246555	13.3100370857699
-7.2090112640801	13.741776333397592
-7.198998748435544	14.178166723955894
-7.188986232790989	14.602878650827112
-7.178973717146433	15.00415764196427
-7.168961201501878	15.375644598460488
-7.158948685857322	15.726326061126345
-7.148936170212766	16.096519765742222
-7.13892365456821	16.526212937298165
-7.128911138923654	17.01962504151095
-7.118898623279099	17.53031562757748
-7.108886107634543	17.993967681755013
-7.098873591989987	18.374132604653155
-7.088861076345432	18.65414419989688
-7.078848560700876	18.833517768941118
-7.068836045056321	18.94138079416918
-7.0588235294117645	19.017425338213382
-7.048811013767209	19.079499351223152
-7.038798498122653	19.12838860478733
-7.028785982478098	19.17153982093127
-7.018773466833542	19.220016331331205
-7.008760951188986	19.267480278081393
-6.998748435544431	19.287349176635175
-6.988735919899875	19.243104572392934
-6.9787234042553195	19.108180138535346
-6.968710888610763	18.880059124639338
-6.958698372966207	18.57491032549551
-6.948685857321652	18.21432647417655
-6.938673341677096	17.82422090145349
-6.928660826032541	17.43604084675907
-6.918648310387985	17.074755166540495
-6.908635794743429	16.740466227495528
-6.8986232790988735	16.414657297137705
-6.888610763454318	16.082313119212415
-6.878598247809762	15.728970252353546
-6.868585732165206	15.336870929042966
-6.858573216520651	14.881063624915674
-6.848560700876095	14.35775183724607
-6.83854818523154	13.806883034781416
-6.828535669586984	13.274216418401632
-6.818523153942428	12.776205489270314
-6.808510638297872	12.311616627921836
-6.798498122653316	11.894436571573035
-6.788485607008761	11.542442980173547
-6.778473091364205	11.256461634952908
-6.768460575719649	11.00699370636682
-6.758448060075094	10.753620073283018
-6.748435544430539	10.462518168398246
-6.7384230287859825	10.13283563259939
-6.7284105131414265	9.790756144141184
-6.718397997496871	9.46524373533933
-6.708385481852315	9.171373284697465
-6.69837296620776	8.896291469874594
-6.688360450563204	8.619124026316316
-6.678347934918648	8.330222222090422
-6.668335419274093	8.040889250873523
-6.658322903629537	7.7717182940533425
-6.648310387984981	7.522898765857027
-6.638297872340425	7.255328594462457
-6.628285356695869	6.936503128790612
-6.618272841051314	6.605452041179851
-6.608260325406759	6.299841448750477
-6.598247809762203	6.016913940957988
-6.588235294117647	5.767138597651876
-6.578222778473092	5.5639203487442925
-6.5682102628285355	5.411964412209598
-6.55819774718398	5.297344455604277
-6.548185231539424	5.181988583758684
-6.538172715894868	5.045008232469746
-6.528160200250313	4.89194807785158
-6.518147684605757	4.750698772223319
-6.508135168961202	4.620336334527721
-6.498122653316646	4.438158037063387
-6.4881101376720896	4.28839328876723
-6.478097622027534	4.238421647831635
-6.468085106382979	4.190053564548121
-6.458072590738423	4.144121010753253
-6.448060075093867	4.120019311254732
-6.438047559449312	4.0435652088014296
-6.428035043804756	3.9629676268559324
-6.418022528160201	3.926032532988318
-6.4080100125156445	3.8732859047144195
-6.397997496871088	3.82031627982592
-6.387984981226533	3.8175522584439086
-6.377972465581977	3.810099244158546
-6.367959949937422	3.8839286085767033
-6.357947434292866	3.970897206333824
-6.34793491864831	4.1646936433367
-6.337922403003755	4.717615429127591
-6.3279098873591995	5.260801600984902
-6.317897371714643	5.7814076085206905
-6.307884856070087	6.321914469588605
-6.297872340425532	7.42628514989402
-6.287859824780976	8.703281804742993
-6.277847309136421	10.013695534466663
-6.267834793491865	11.180007236418462
-6.257822277847309	12.274079437919479
-6.2478097622027535	13.297279069607907
-6.2377972465581975	14.509924341011173
-6.227784730913642	15.676510943801725
-6.217772215269086	16.270765491886646
-6.20775969962453	16.52224636823342
-6.197747183979975	16.859471008687326
-6.18773466833542	17.109008408715926
-6.177722152690864	17.32431190324325
-6.167709637046308	17.651993305029283
-6.157697121401752	18.0010102264882
-6.147684605757196	18.482060991378688
-6.137672090112641	19.089616895938732
-6.127659574468085	19.832764922067643
-6.117647058823529	20.538775662577013
-6.107634543178974	21.25278397045491
-6.097622027534418	22.14252585656476
-6.0876095118898625	23.10559539865491
-6.0775969962453065	24.095669037382002
-6.06758448060075	25.109012494013246
-6.057571964956195	26.132035163437852
-6.04755944931164	27.149171252304406
-6.037546933667084	28.138600043166402
-6.027534418022528	29.106605707684345
-6.017521902377973	30.04535615471438
-6.007509386733417	30.907034967242073
-5.997496871088861	31.574149056181
-5.987484355444305	32.059812993127
-5.977471839799749	32.413495741870555
-5.967459324155194	32.651490471385166
-5.957446808510639	32.76445357307025
-5.947434292866083	32.72110791420399
-5.937421777221527	32.52520601721571
-5.927409261576971	32.281114732084504
-5.9173967459324155	32.03887203336149
-5.90738423028786	31.698393017467012
-5.897371714643304	31.199168366966198
-5.887359198998748	30.606499619295857
-5.877346683354192	29.91742102008526
-5.867334167709637	29.09885957988933
-5.857321652065082	28.176174998429836
-5.847309136420526	27.231059075384074
-5.83729662077597	26.300123908526636
-5.827284105131414	25.523069163441424
-5.817271589486858	24.96649217866188
-5.807259073842303	24.4999606038252
-5.797246558197747	24.120760415062303
-5.787234042553191	23.801255777357824
-5.777221526908636	23.530149352181002
-5.767209011264081	23.31624564765031
-5.7571964956195245	23.15816477280601
-5.747183979974968	23.057924723328608
-5.737171464330412	23.01077152620816
-5.727158948685857	22.9971208779572
-5.717146433041302	22.996322624138504
-5.707133917396746	22.997413885580478
-5.69712140175219	22.997193222860002
-5.687108886107635	22.996063686057155
-5.677096370463079	22.99486758712087
-5.667083854818523	22.993728189264445
-5.657071339173967	22.992641847452884
-5.647058823529411	22.990676099750406
-5.637046307884856	22.980498492288444
-5.627033792240301	22.9666985177743
-5.617021276595745	22.964130127319578
-5.607008760951189	22.879286133746604
-5.596996245306633	22.86002573144916
-5.5869837296620775	22.832237748569415
-5.576971214017522	22.70079852000787
-5.566958698372966	22.620048476991588
-5.55694618272841	22.150776105064367
-5.546933667083855	21.51522658267801
-5.536921151439299	21.198686663742386
-5.526908635794744	21.18071777031266
-5.516896120150188	20.96262440545954
-5.5068836045056315	21.063573374655537
-5.496871088861076	21.275411167123625
-5.486858573216521	21.530645245807715
-5.476846057571965	22.235856338966347
-5.466833541927409	22.627514456663654
-5.456821026282853	23.508977344737445
-5.446808510638298	23.696836344696642
-5.4367959949937426	24.016950241715033
-5.4267834793491865	24.201627469163437
-5.41677096370463	24.302970620420595
-5.406758448060075	24.304880044792448
-5.396745932415519	24.304837874506596
-5.386733416770964	24.305018558935206
-5.376720901126408	24.30575889483736
-5.366708385481852	24.30818395400345
-5.356695869837297	24.31599712819862
-5.346683354192741	24.339136742999372
-5.336670838548185	24.428156031630746
-5.326658322903629	24.49949757973538
-5.316645807259073	24.521436987847228
-5.306633291614518	24.540189308955885
-5.296620775969963	24.57309562097719
-5.286608260325407	24.653059236421555
-5.276595744680851	24.87095359014035
-5.2665832290362955	25.189713675031985
-5.256570713391739	25.43058592679837
-5.246558197747184	25.71754497990249
-5.236545682102628	26.069119494526614
-5.226533166458072	26.567343962646085
-5.216520650813517	27.314982875612724
