-8.0	8.053420005954473
-7.989987484355444	8.036110880147758
-7.979974968710889	8.039602846709705
-7.969962453066333	8.063180832321125
-7.9599499374217775	8.126952218515207
-7.949937421777221	8.273204812178298
-7.939924906132666	8.395676119010554
-7.92991239048811	8.508835032596593
-7.919899874843554	8.57291467933866
-7.909887359198999	8.708001711666737
-7.899874843554443	8.85555386544862
-7.889862327909888	9.023565754557975
-7.8798498122653315	9.213148792743155
-7.869837296620776	9.4097080363564
-7.85982478097622	9.619519314322112
-7.849812265331664	9.874796909851002
-7.839799749687109	10.152727247752747
-7.829787234042553	10.467770356388753
-7.819774718397998	10.876917987159286
-7.809762202753442	11.23250194283194
-7.7997496871088865	11.635411011316863
-7.78973717146433	12.092492751745725
-7.779724655819774	12.570855803750222
-7.769712140175219	13.116008172343157
-7.759699624530663	13.636854334223335
-7.749687108886108	14.079297428997194
-7.739674593241552	14.462658640765403
-7.729662077596997	14.855564245108198
-7.719649561952441	15.270131049033267
-7.7096370463078845	15.709104530843817
-7.699624530663329	16.195257576302495
-7.689612015018773	16.75079174142996
-7.679599499374218	17.32626124409611
-7.669586983729662	17.858904299974963
-7.659574468085107	18.352411865526044
-7.649561952440551	18.83934391952744
-7.639549436795995	19.337504750594345
-7.629536921151439	19.780913087459652
-7.619524405506883	20.07796943595212
-7.609511889862328	20.259375983127967
-7.599499374217772	20.42468684640412
-7.589486858573217	20.659143036593484
-7.579474342928661	20.9824124610394
-7.569461827284105	21.366764869129362
-7.55944931163955	21.77400736569576
-7.5494367959949935	22.176881760330808
-7.539424280350438	22.57914587522863
-7.529411764705882	22.99091718306223
-7.519399249061326	23.387618732035676
-7.509386733416771	23.74872362273493
-7.499374217772215	24.086500657247612
-7.48936170212766	24.405242364013407
-7.479349186483104	24.694806009392877
-7.4693366708385485	24.944403868172056
-7.459324155193992	25.12670406643625
-7.449311639549437	25.20521511964684
-7.439299123904881	25.157625012546788
-7.429286608260325	24.97080737504399
-7.41927409261577	24.680861817218123
-7.409261576971214	24.384247028638406
-7.399249061326659	24.146660353580536
-7.3892365456821025	23.95728762409265
-7.3792240300375465	23.769886647648335
-7.369211514392991	23.536242421589684
-7.359198998748435	23.225897403375104
-7.34918648310388	22.845013210873184
-7.339173967459324	22.436527323930854
-7.329161451814769	22.04763248883001
-7.319148936170213	21.725683621341286
-7.3091364205256575	21.514322110065272
-7.299123904881101	21.412982759819215
-7.289111389236545	21.364590929431746
-7.27909887359199	21.32501737277567
-7.269086357947434	21.279985140093228
-7.259073842302879	21.17878212378932
-7.249061326658323	20.95514522758863
-7.239048811013767	20.59997676256707
-7.2290362953692116	20.14143109500884
-7.2190237797246555	19.624185440191365
-7.2090112640801	19.099470866245337
-7.198998748435544	18.59213042254942
-7.188986232790989	18.109741378283488
-7.178973717146433	17.688733214390478
-7.168961201501878	17.3903912677537
-7.158948685857322	17.24059361735088
-7.148936170212766	17.198605070942758
-7.13892365456821	17.1954523456848
-7.128911138923654	17.164257668042584
-7.118898623279099	17.054312644800373
-7.108886107634543	16.848918989081433
-7.098873591989987	16.56967554251745
-7.088861076345432	16.26205910824023
-7.078848560700876	15.95199935248719
-7.068836045056321	15.64094306147659
-7.0588235294117645	15.346199174555803
-7.048811013767209	15.088858708532387
-7.038798498122653	14.83423258629477
-7.028785982478098	14.54884904373593
-7.018773466833542	14.25731424976214
-7.008760951188986	14.008472898611
-6.998748435544431	13.84028056982959
-6.988735919899875	13.75152429702633
-6.9787234042553195	13.717242143756707
-6.968710888610763	13.690077553032282
-6.958698372966207	13.635354110977818
-6.948685857321652	13.566719816681212
-6.938673341677096	13.498440736357011
-6.928660826032541	13.414452096473424
-6.918648310387985	13.31945513895349
-6.908635794743429	13.24850244646696
-6.8986232790988735	13.22615695263647
-6.888610763454318	13.240479762576925
-6.878598247809762	13.272889315077233
-6.868585732165206	13.292738810260778
-6.858573216520651	13.28322125656818
-6.848560700876095	13.245073693745395
