-8.0	20.060401910823355
-7.989987484355444	20.8140015983257
-7.979974968710889	21.4342943510616
-7.969962453066333	21.904238845133456
-7.9599499374217775	22.29037561823285
-7.949937421777221	22.635267451851
-7.939924906132666	22.99695582113159
-7.92991239048811	23.3723892794181
-7.919899874843554	23.701428968682677
-7.909887359198999	24.019765657777338
-7.899874843554443	24.419757092446922
-7.889862327909888	24.898094757129098
-7.8798498122653315	25.339242066558672
-7.869837296620776	25.67568110227099
-7.85982478097622	25.906366503189705
-7.849812265331664	26.05438000047384
-7.839799749687109	26.151859347687683
-7.829787234042553	26.241942131739577
-7.819774718397998	26.354490274581483
-7.809762202753442	26.452847989835604
-7.7997496871088865	26.543300677784703
-7.78973717146433	26.691761301380854
-7.779724655819774	26.874986202337503
-7.769712140175219	27.029972450322425
-7.759699624530663	27.14154993365816
-7.749687108886108	27.17979199699797
-7.739674593241552	27.140277971523307
-7.729662077596997	27.088300700969942
-7.719649561952441	27.070071362202164
-7.7096370463078845	27.07483437480406
-7.699624530663329	27.06477416527771
-7.689612015018773	27.023016874117616
-7.679599499374218	26.997803771034675
-7.669586983729662	26.998824335646542
-7.659574468085107	26.98476657620003
-7.649561952440551	26.921835459049827
-7.639549436795995	26.793763448519936
-7.629536921151439	26.608399361429377
-7.619524405506883	26.380419950686615
-7.609511889862328	26.126854044528795
-7.599499374217772	25.860164824352218
-7.589486858573217	25.58420626232592
-7.579474342928661	25.310896693331227
-7.569461827284105	25.03487667744877
-7.55944931163955	24.728890143340884
-7.5494367959949935	24.371874345454895
-7.539424280350438	23.97356623461796
-7.529411764705882	23.55089348788105
-7.519399249061326	23.13263668319615
-7.509386733416771	22.7304245199724
-7.499374217772215	22.356059319091283
-7.48936170212766	22.036603276703907
-7.479349186483104	21.749077261635968
-7.4693366708385485	21.456072712189208
-7.459324155193992	21.186897405848978
-7.449311639549437	20.923090610248778
-7.439299123904881	20.63573187623837
-7.429286608260325	20.3245946127105
-7.41927409261577	19.98913856858339
-7.409261576971214	19.637667290478607
-7.399249061326659	19.303725932650988
-7.3892365456821025	19.035574820268653
-7.3792240300375465	18.841356288677147
-7.369211514392991	18.69837875641998
-7.359198998748435	18.586399280305045
-7.34918648310388	18.473046235864278
-7.339173967459324	18.32195162803798
-7.329161451814769	18.104630353780788
-7.319148936170213	17.80858854328756
-7.3091364205256575	17.44794233512141
-7.299123904881101	17.05034310554137
-7.289111389236545	16.63632519982619
-7.27909887359199	16.270032878024427
-7.269086357947434	16.047049171221936
-7.259073842302879	15.969669410579066
-7.249061326658323	15.956099601957568
-7.239048811013767	15.920885618645938
-7.2290362953692116	15.812774969065991
-7.2190237797246555	15.637127674354458
-7.2090112640801	15.44107862957027
-7.198998748435544	15.277737784557624
-7.188986232790989	15.12924440653882
-7.178973717146433	14.98747209221068
-7.168961201501878	14.864315419546973
-7.158948685857322	14.757622748728073
-7.148936170212766	14.64359191138857
-7.13892365456821	14.49742869802734
-7.128911138923654	14.357472265934623
-7.118898623279099	14.259291292730657
-7.108886107634543	14.191355071382167
-7.098873591989987	14.15081851290383
-7.088861076345432	14.119957183588516
-7.078848560700876	14.077424010051471
-7.068836045056321	14.019176375158885
-7.0588235294117645	13.939189258618482
-7.048811013767209	13.855744798775534
-7.038798498122653	13.784215743901282
-7.028785982478098	13.74542455563681
-7.018773466833542	13.77458678128042
-7.008760951188986	13.856141995026494
-6.998748435544431	13.942054496237967
-6.988735919899875	14.023974696378406
-6.9787234042553195	14.065094463094512
-6.968710888610763	14.07336833503249
-6.958698372966207	14.079549634066607
-6.948685857321652	14.104478263039356
-6.938673341677096	14.161519990129626
-6.928660826032541	14.295085018137636
-6.918648310387985	14.553683710732056
-6.908635794743429	14.879159057073036
-6.8986232790988735	15.143747308988774
-6.888610763454318	15.343528873782926
-6.878598247809762	15.524752611288758
-6.868585732165206	15.696879752069034
-6.858573216520651	15.794934389407501
-6.848560700876095	15.801331417695978
-6.83854818523154	15.768157166049075
-6.828535669586984	15.762870365432772
-6.818523153942428	15.867445022656067
-6.808510638297872	16.100149673862784
-6.798498122653316	16.431715967782274
-6.788485607008761	16.84281717568954
-6.778473091364205	17.320600595801416
-6.768460575719649	17.844221176421254
-6.758448060075094	18.4198118410905
-6.748435544430539	19.036783420531755
-6.7384230287859825	19.662016976695607
-6.7284105131414265	20.304189109111842
-6.718397997496871	20.987310526685324
-6.708385481852315	21.610271145867223
-6.69837296620776	22.036240088757562
-6.688360450563204	22.264545341406123
-6.678347934918648	22.483528981766632
-6.668335419274093	22.792282158143244
-6.658322903629537	23.234292742302166
-6.648310387984981	23.83341275402553
-6.638297872340425	24.52967417212063
-6.628285356695869	25.268581221382316
-6.618272841051314	26.072699628648188
-6.608260325406759	26.924395599786425
-6.598247809762203	27.74183578963498
-6.588235294117647	28.51890457914941
-6.578222778473092	29.348093660069946
-6.5682102628285355	30.195759669856766
-6.55819774718398	30.99825725412506
-6.548185231539424	31.83365674905119
-6.538172715894868	32.647001309506194
-6.528160200250313	33.40375442103841
-6.518147684605757	34.19100888893698
-6.508135168961202	35.03998972282008
-6.498122653316646	35.94133340215697
-6.4881101376720896	36.83834607035127
-6.478097622027534	37.71850480585638
-6.468085106382979	38.62335855022462
-6.458072590738423	39.6415381122283
-6.448060075093867	40.73185214930761
-6.438047559449312	41.807458146924695
-6.428035043804756	42.83589245641703
-6.418022528160201	43.78185137121013
-6.4080100125156445	44.634969110706045
-6.397997496871088	45.440313848314446
-6.387984981226533	46.212903168291064
-6.377972465581977	46.98644251783001
-6.367959949937422	47.706723812796135
-6.357947434292866	48.35601134884883
-6.34793491864831	49.05693257462199
-6.337922403003755	49.82176566996373
-6.3279098873591995	50.606104306784665
-6.317897371714643	51.388944943166955
-6.307884856070087	52.212962703005175
-6.297872340425532	53.05929217704463
-6.287859824780976	53.832982204601464
-6.277847309136421	54.576370910228974
-6.267834793491865	55.24460403032143
-6.257822277847309	55.82368647517167
-6.2478097622027535	56.32906899165921
-6.2377972465581975	56.728195813861426
-6.227784730913642	56.93646930251593
-6.217772215269086	56.962605814911996
-6.20775969962453	57.02312744753595
-6.197747183979975	57.16426549351226
-6.18773466833542	57.332181234826194
-6.177722152690864	57.52478667713662
-6.167709637046308	57.71857922756659
-6.157697121401752	57.88409296697953
-6.147684605757196	58.010071689217874
-6.137672090112641	58.042183404533354
-6.127659574468085	58.027694032640085
-6.117647058823529	57.9732140810417
-6.107634543178974	57.80628065987422
-6.097622027534418	57.66541390291659
-6.0876095118898625	57.5908329301835
-6.0775969962453065	57.511958300242355
-6.06758448060075	57.383069311229946
-6.057571964956195	57.28312176189037
-6.04755944931164	57.16793262509632
-6.037546933667084	56.92189271743037
-6.027534418022528	56.61097475223607
-6.017521902377973	56.28208982194229
-6.007509386733417	55.95143011502336
-5.997496871088861	55.60785927327771
-5.987484355444305	55.35565959749248
-5.977471839799749	55.15574894468166
-5.967459324155194	54.802101220586636
-5.957446808510639	54.34215975025676
-5.947434292866083	53.79321354306182
-5.937421777221527	53.069145374905446
-5.927409261576971	52.390889135742
-5.9173967459324155	51.75013797770161
-5.90738423028786	51.06006763969778
-5.897371714643304	50.3102523595861
-5.887359198998748	49.60495790834313
-5.877346683354192	48.76493723740503
-5.867334167709637	47.94360583660744
-5.857321652065082	47.175920784362674
-5.847309136420526	46.34907609392557
-5.83729662077597	45.535568149084554
-5.827284105131414	44.733018528408486
-5.817271589486858	44.001367560195305
-5.807259073842303	43.32573049385035
-5.797246558197747	42.52803650634649
-5.787234042553191	41.67966244827054
-5.777221526908636	40.9104347010906
-5.767209011264081	40.125456761027124
-5.7571964956195245	39.382019405290144
-5.747183979974968	38.7022463113914
-5.737171464330412	38.04032775433577
-5.727158948685857	37.58103689562875
-5.717146433041302	37.009631350480916
-5.707133917396746	36.14801839947498
-5.69712140175219	35.105509596521216
-5.687108886107635	33.93756314583221
-5.677096370463079	32.949079756231896
-5.667083854818523	32.14572951765153
-5.657071339173967	31.218682561797877
-5.647058823529411	30.216346517063723
-5.637046307884856	29.437556152061166
-5.627033792240301	28.740050893252807
-5.617021276595745	28.031791050505397
-5.607008760951189	27.443190364900147
-5.596996245306633	26.943715612735332
-5.5869837296620775	26.37286357463073
-5.576971214017522	25.876080169990022
-5.566958698372966	25.4638811290081
-5.55694618272841	25.066426952537064
-5.546933667083855	24.837876529847765
-5.536921151439299	24.690996340509216
-5.526908635794744	24.363924677780474
-5.516896120150188	24.047560801783032
-5.5068836045056315	23.839811990538355
-5.496871088861076	23.592841323498472
-5.486858573216521	23.447842055005058
-5.476846057571965	23.233089206279907
-5.466833541927409	22.897706752537438
-5.456821026282853	22.653877471640328
-5.446808510638298	22.36347265215042
-5.4367959949937426	22.157523839891432
-5.4267834793491865	22.00736896637862
-5.41677096370463	21.93072300128518
-5.406758448060075	21.87002129616136
-5.396745932415519	21.711573467788792
-5.386733416770964	21.617823149763574
-5.376720901126408	21.545895345814824
-5.366708385481852	21.486596649553515
-5.356695869837297	21.192795851895553
-5.346683354192741	20.951910353613815
-5.336670838548185	20.848189395454032
-5.326658322903629	20.805803524740366
-5.316645807259073	20.77095648273223
-5.306633291614518	20.73541433559921
-5.296620775969963	20.633839312742612
-5.286608260325407	20.587696793878003
-5.276595744680851	20.568546830086532
-5.2665832290362955	20.565097708691216
-5.256570713391739	20.564409836875882
-5.246558197747184	20.563963041585332
-5.236545682102628	20.56357475144474
-5.226533166458072	20.562729225821574
-5.216520650813517	20.548080389135382
-5.206508135168962	20.53980682303298
-5.196495619524406	20.514618872955065
-5.18648310387985	20.487620100353475
-5.1764705882352935	20.467090760403803
-5.166458072590738	20.460351516396933
-5.156445556946183	20.459236661047104
-5.146433041301627	20.458990686446104
-5.136420525657071	20.45886486552173
-5.126408010012516	20.45876426465488
-5.11639549436796	20.458676121518195
-5.1063829787234045	20.458597800640643
-5.0963704630788484	20.458528025934378
-5.086357947434292	20.458465802477505
-5.076345431789737	20.458410270974678
-5.066332916145182	20.458360677127235
-5.056320400500626	20.45831635666911
-5.04630788485607	20.458276723807465
-5.036295369211514	20.458241261373374
-5.026282853566959	20.458209512296797
-5.016270337922403	20.458181072204837
-5.006257822277847	20.458155582986095
-4.996245306633291	20.458132727188364
-4.986232790988735	20.458112223136027
-4.97622027534418	20.458093820669472
-4.966207759699625	20.458077297422815
-4.956195244055069	20.458062455568026
-4.946182728410513	20.45804908035309
-4.9361702127659575	20.45170625307351
-4.926157697121402	20.43406888917224
-4.916145181476846	20.37503543720976
-4.90613266583229	20.335304949676186
-4.896120150187734	20.335295123421794
-4.886107634543179	20.33528859046289
-4.876095118898624	20.338846606261864
-4.866082603254068	20.338840799035154
-4.8560700876095115	20.290313613729097
-4.8460575719649555	20.107086722587034
-4.8360450563204	20.073401341668855
-4.826032540675845	19.95010043049644
-4.816020025031289	19.93066634781803
-4.806007509386733	19.889351508060766
-4.795994993742178	19.768508092268274
-4.785982478097623	19.561932741733045
-4.7759699624530665	19.399617988512972
-4.76595744680851	19.394197917908595
-4.755944931163954	19.42955542433567
-4.745932415519399	19.07768834081267
-4.735919899874844	18.94525016509536
-4.725907384230288	19.138567978239724
-4.715894868585732	19.126231778374247
