-8.0	3.490193067448706
-7.989987484355444	3.560659192039455
-7.979974968710889	3.6466552280949336
-7.969962453066333	3.7491618626347063
-7.9599499374217775	3.8607030844801393
-7.949937421777221	3.970164841108
-7.939924906132666	4.070440185075835
-7.92991239048811	4.161947536808173
-7.919899874843554	4.249137805438764
-7.909887359198999	4.3341850309874
-7.899874843554443	4.414212857464619
-7.889862327909888	4.483573100455825
-7.8798498122653315	4.537408675814437
-7.869837296620776	4.573448325195646
-7.85982478097622	4.59316962264126
-7.849812265331664	4.603783775246226
-7.839799749687109	4.618510062727996
-7.829787234042553	4.651881425236244
-7.819774718397998	4.7123986414873125
-7.809762202753442	4.79900710540965
-7.7997496871088865	4.903918429071279
-7.78973717146433	5.017626270693673
-7.779724655819774	5.131378103868858
-7.769712140175219	5.236885655338284
-7.759699624530663	5.325777725116494
-7.749687108886108	5.390411177543161
-7.739674593241552	5.426224115047493
-7.729662077596997	5.435168546410016
-7.719649561952441	5.428476542868051
-7.7096370463078845	5.424964732301811
-7.699624530663329	5.4420051979000075
-7.689612015018773	5.483271390035978
-7.679599499374218	5.534486771664708
-7.669586983729662	5.57427483651283
-7.659574468085107	5.592185175741546
-7.649561952440551	5.596794490696905
-7.639549436795995	5.605889147098886
-7.629536921151439	5.628597756368607
-7.619524405506883	5.656263578463332
-7.609511889862328	5.669096374518442
-7.599499374217772	5.651452309116848
-7.589486858573217	5.603287541667406
-7.579474342928661	5.540599524062445
-7.569461827284105	5.486548596128648
-7.55944931163955	5.460349441301128
-7.5494367959949935	5.470240267138072
-7.539424280350438	5.512169625208462
-7.529411764705882	5.572227979842326
-7.519399249061326	5.6311482637927455
-7.509386733416771	5.671105010456843
-7.499374217772215	5.684058477874707
-7.48936170212766	5.676897327034627
-7.479349186483104	5.6673637420465655
-7.4693366708385485	5.670703510456812
-7.459324155193992	5.686269413439525
-7.449311639549437	5.696055387644803
-7.439299123904881	5.678147059570881
-7.429286608260325	5.624426545277878
-7.41927409261577	5.547415043675598
-7.409261576971214	5.471256722634633
-7.399249061326659	5.416188859015337
-7.3892365456821025	5.3896218857342655
-7.3792240300375465	5.387810494050795
-7.369211514392991	5.401795723553303
-7.359198998748435	5.4207278868118
-7.34918648310388	5.432564646775164
-7.339173967459324	5.426335039013321
-7.329161451814769	5.397198038719116
-7.319148936170213	5.350198666554547
-7.3091364205256575	5.297846484991031
-7.299123904881101	5.252190567500304
-7.289111389236545	5.218201874346926
-7.27909887359199	5.194025320381901
-7.269086357947434	5.175778229995115
-7.259073842302879	5.16042693053373
-7.249061326658323	5.145084432704688
-7.239048811013767	5.126880102463494
-7.2290362953692116	5.105819330847677
-7.2190237797246555	5.087103797333765
-7.2090112640801	5.078212204931978
-7.198998748435544	5.081671152279344
-7.188986232790989	5.0901830436769275
-7.178973717146433	5.089507916325487
-7.168961201501878	5.067002331644478
-7.158948685857322	5.0184616904676735
-7.148936170212766	4.948867964126472
-7.13892365456821	4.8692245323729475
-7.128911138923654	4.793220302174706
-7.118898623279099	4.733707476266849
-7.108886107634543	4.697416111966724
-7.098873591989987	4.6801575422766994
-7.088861076345432	4.6679681384517435
-7.078848560700876	4.645937167963782
-7.068836045056321	4.608653420229918
-7.0588235294117645	4.563288878543712
-7.048811013767209	4.522376255471834
-7.038798498122653	4.492319883807972
-7.028785982478098	4.466814603174662
-7.018773466833542	4.429926087428092
-7.008760951188986	4.366774092773616
-6.998748435544431	4.275110091907598
-6.988735919899875	4.169849492819283
-6.9787234042553195	4.075862276108264
-6.968710888610763	4.012410028413409
-6.958698372966207	3.9805788938948505
-6.948685857321652	3.964333014106588
-6.938673341677096	3.9445609516910607
-6.928660826032541	3.9138195158621913
-6.918648310387985	3.879466278943271
-6.908635794743429	3.8542653332244003
-6.8986232790988735	3.84408821206206
-6.888610763454318	3.8425543754235543
-6.878598247809762	3.8351418295839967
-6.868585732165206	3.808747836252512
-6.858573216520651	3.760467588892689
-6.848560700876095	3.7001034954294556
-6.83854818523154	3.643846669561417
-6.828535669586984	3.6023861751853334
-6.818523153942428	3.5726323484449076
-6.808510638297872	3.540989318866977
-6.798498122653316	3.495571371569689
-6.788485607008761	3.4355794566622793
-6.778473091364205	3.369870420380439
-6.768460575719649	3.308879299902856
-6.758448060075094	3.259163256521381
-6.748435544430539	3.2233968790264016
-6.7384230287859825	3.201406799362825
-6.7284105131414265	3.189038967850689
-6.718397997496871	3.1774839607836673
-6.708385481852315	3.1567182929590727
-6.69837296620776	3.1213718090071416
-6.688360450563204	3.0734504324924847
-6.678347934918648	3.019672557422401
-6.668335419274093	2.966999330127706
-6.658322903629537	2.9202656110296648
-6.648310387984981	2.881376668147691
-6.638297872340425	2.847936625943996
-6.628285356695869	2.8125357678093112
-6.618272841051314	2.765973995289789
-6.608260325406759	2.7042090200484665
-6.598247809762203	2.6339202285069256
-6.588235294117647	2.5713135860992598
-6.578222778473092	2.533672481224211
-6.5682102628285355	2.5289819556590825
-6.55819774718398	2.5510134941684934
-6.548185231539424	2.5833962987646335
-6.538172715894868	2.6091691658249716
-6.528160200250313	2.6184592460798712
-6.518147684605757	2.609725593459324
-6.508135168961202	2.5859761450862178
-6.498122653316646	2.5505766898198283
-6.4881101376720896	2.505875154705299
-6.478097622027534	2.454473590611106
-6.468085106382979	2.400650125451185
-6.458072590738423	2.349559580796419
-6.448060075093867	2.3042513765920845
-6.438047559449312	2.2632409667255793
-6.428035043804756	2.221443978225035
-6.418022528160201	2.1742153888036944
-6.4080100125156445	2.12122504378817
-6.397997496871088	2.0670661869122493
-6.387984981226533	2.0182129453980244
-6.377972465581977	1.9786181654470671
-6.367959949937422	1.9473830483770649
-6.357947434292866	1.9206545455375048
-6.34793491864831	1.8961045691870548
-6.337922403003755	1.875338065510951
-6.3279098873591995	1.8616169968122185
-6.317897371714643	1.8555705220719254
-6.307884856070087	1.8534966638868988
-6.297872340425532	1.8495240385621845
-6.287859824780976	1.8391654461740605
-6.277847309136421	1.82141212120478
-6.267834793491865	1.7982426794382054
-6.257822277847309	1.772296711315327
-6.2478097622027535	1.7449081984802302
-6.2377972465581975	1.7163332949184058
-6.227784730913642	1.6872638138472926
-6.217772215269086	1.658953125209919
-6.20775969962453	1.6316011300909405
-6.197747183979975	1.6038879710577267
-6.18773466833542	1.5753950384590742
-6.177722152690864	1.5493218656169159
-6.167709637046308	1.5317012993704662
-6.157697121401752	1.5271511942488285
-6.147684605757196	1.5350229396056903
-6.137672090112641	1.5490898628404979
-6.127659574468085	1.5604575607174058
-6.117647058823529	1.5615470471079875
-6.107634543178974	1.5494189831834086
-6.097622027534418	1.5271112944182486
-6.0876095118898625	1.5018813668487463
-6.0775969962453065	1.48086117558413
-6.06758448060075	1.4669100138303532
-6.057571964956195	1.4577053661340713
-6.04755944931164	1.4486438198912786
-6.037546933667084	1.4370523645106021
-6.027534418022528	1.4241342488999165
-6.017521902377973	1.4131098169240865
-6.007509386733417	1.405647100695794
-5.997496871088861	1.4001844465321898
-5.987484355444305	1.3932491659525117
-5.977471839799749	1.3816864664023631
-5.967459324155194	1.3640676164591439
-5.957446808510639	1.3419171070439042
-5.947434292866083	1.3210204786830844
-5.937421777221527	1.3103520330464307
-5.927409261576971	1.3165924193958685
-5.9173967459324155	1.3373117485699577
-5.90738423028786	1.3595987261306273
-5.897371714643304	1.3673351606952524
-5.887359198998748	1.3521256750653412
-5.877346683354192	1.3189166275535984
-5.867334167709637	1.282158857433337
-5.857321652065082	1.2567589084400559
-5.847309136420526	1.2511420661920516
-5.83729662077597	1.2654501384084997
-5.827284105131414	1.2927876353066834
-5.817271589486858	1.3215362641492319
-5.807259073842303	1.339596669624272
-5.797246558197747	1.3405709859967532
-5.787234042553191	1.3276448343569809
-5.777221526908636	1.3104993602095907
-5.767209011264081	1.2968634858999428
-5.7571964956195245	1.2862448678641525
