-8.0	2.6572720238810903
-7.989987484355444	2.691769290524595
-7.979974968710889	2.725998736645089
-7.969962453066333	2.7568712036143364
-7.9599499374217775	2.782296600949837
-7.949937421777221	2.8039808896882414
-7.939924906132666	2.8254654118659777
-7.92991239048811	2.846626725642314
-7.919899874843554	2.860751803203842
-7.909887359198999	2.858743178434323
-7.899874843554443	2.836963089156287
-7.889862327909888	2.800642940238174
-7.8798498122653315	2.7600919383728475
-7.869837296620776	2.7245151291532363
-7.85982478097622	2.6982775228842386
-7.849812265331664	2.679910054703014
-7.839799749687109	2.6633199549013957
-7.829787234042553	2.6423420798125927
-7.819774718397998	2.6176754843781316
-7.809762202753442	2.600813996574789
-7.7997496871088865	2.609705210302776
-7.78973717146433	2.6571961394864143
-7.779724655819774	2.7404009495777113
-7.769712140175219	2.840148948629281
-7.759699624530663	2.9322114481606527
-7.749687108886108	3.001760720144284
-7.739674593241552	3.0496503981144896
-7.729662077596997	3.086918756380908
-7.719649561952441	3.124223784908031
-7.7096370463078845	3.1656892977342515
-7.699624530663329	3.2107166579902113
-7.689612015018773	3.25976501610417
-7.679599499374218	3.317836242525378
-7.669586983729662	3.39294740469171
-7.659574468085107	3.491452875452653
-7.649561952440551	3.6137482196437145
-7.639549436795995	3.753103581922846
-7.629536921151439	3.8989404390963562
-7.619524405506883	4.04344061359044
-7.609511889862328	4.186952512868826
-7.599499374217772	4.336863666579251
-7.589486858573217	4.499663217482189
-7.579474342928661	4.672993366573183
-7.569461827284105	4.845300626803762
-7.55944931163955	5.0031810892056665
-7.5494367959949935	5.138830431674849
-7.539424280350438	5.25108443643367
-7.529411764705882	5.341663224800665
-7.519399249061326	5.412894136959775
-7.509386733416771	5.468994299234046
-7.499374217772215	5.517151396993773
-7.48936170212766	5.56588228542726
-7.479349186483104	5.623117988112061
-7.4693366708385485	5.69613448396663
-7.459324155193992	5.791050124646302
-7.449311639549437	5.9096516018624925
-7.439299123904881	6.045606231616312
-7.429286608260325	6.1832307385967225
-7.41927409261577	6.299919854675114
-7.409261576971214	6.373276001782585
-7.399249061326659	6.393128099144929
-7.3892365456821025	6.372109493329218
-7.3792240300375465	6.343811522407055
-7.369211514392991	6.34554694429919
-7.359198998748435	6.397467714331023
-7.34918648310388	6.493906258517598
-7.339173967459324	6.61166986678663
-7.329161451814769	6.726579800263705
-7.319148936170213	6.826073151732732
-7.3091364205256575	6.9114084551672805
-7.299123904881101	6.990709382756589
-7.289111389236545	7.0692048412410795
-7.27909887359199	7.143820849882857
-7.269086357947434	7.20506610000571
-7.259073842302879	7.242672179649598
-7.249061326658323	7.249131339740098
-7.239048811013767	7.220035731342484
-7.2290362953692116	7.155252772290104
-7.2190237797246555	7.062386259213964
-7.2090112640801	6.957940592035133
-7.198998748435544	6.862940897507201
-7.188986232790989	6.79674626336628
-7.178973717146433	6.773639092017282
-7.168961201501878	6.800913751076539
-7.158948685857322	6.875741202157976
-7.148936170212766	6.983236437584206
-7.13892365456821	7.100297298806531
-7.128911138923654	7.204872485097452
-7.118898623279099	7.284792336663354
-7.108886107634543	7.340026016408769
-7.098873591989987	7.37712293232329
-7.088861076345432	7.401020988074512
-7.078848560700876	7.411805374732668
-7.068836045056321	7.409007000564072
-7.0588235294117645	7.3980759744995295
-7.048811013767209	7.391444417297923
-7.038798498122653	7.402497226029734
-7.028785982478098	7.4380137601036935
-7.018773466833542	7.49562018921838
-7.008760951188986	7.567328546919165
-6.998748435544431	7.644693371724448
-6.988735919899875	7.721131077353989
-6.9787234042553195	7.79175602675221
-6.968710888610763	7.854285013349845
-6.958698372966207	7.911551836739798
-6.948685857321652	7.9711520761031815
-6.938673341677096	8.039263753038453
-6.928660826032541	8.11370790387845
-6.918648310387985	8.184767036211271
-6.908635794743429	8.2442562743713
-6.8986232790988735	8.293021515756616
-6.888610763454318	8.33871653500123
-6.878598247809762	8.388158992697232
-6.868585732165206	8.444986403971306
-6.858573216520651	8.514354749894629
-6.848560700876095	8.604270535739206
-6.83854818523154	8.715839407574222
-6.828535669586984	8.830720911261308
-6.818523153942428	8.912381641215637
-6.808510638297872	8.925353187282225
-6.798498122653316	8.857269846632281
-6.788485607008761	8.725082566968387
-6.778473091364205	8.562272639377506
-6.768460575719649	8.399476068914005
-6.758448060075094	8.252315762523862
-6.748435544430539	8.121337773451407
-6.7384230287859825	8.000513869635684
-6.7284105131414265	7.887169241384847
-6.718397997496871	7.786587732307087
-6.708385481852315	7.708276090259433
-6.69837296620776	7.656769327655417
-6.688360450563204	7.624287214685571
-6.678347934918648	7.591600636504119
-6.668335419274093	7.537078759805527
-6.658322903629537	7.447264407052269
-6.648310387984981	7.3217034684773505
-6.638297872340425	7.170412833994254
-6.628285356695869	7.007981713335345
-6.618272841051314	6.848669473775323
-6.608260325406759	6.70336042343955
-6.598247809762203	6.576675416522923
-6.588235294117647	6.463718204719368
-6.578222778473092	6.34922990026311
-6.5682102628285355	6.212606297455924
-6.55819774718398	6.0378747017479535
-6.548185231539424	5.82245146945066
-6.538172715894868	5.578524889074409
-6.528160200250313	5.326465279261349
-6.518147684605757	5.085018114200632
-6.508135168961202	4.863832382702665
-6.498122653316646	4.661244445810449
-6.4881101376720896	4.467586504506375
-6.478097622027534	4.2725932626185745
-6.468085106382979	4.073447455027727
-6.458072590738423	3.8781892441148327
-6.448060075093867	3.701006466593243
-6.438047559449312	3.552222890137059
-6.428035043804756	3.4309641268785085
-6.418022528160201	3.3261304866076666
-6.4080100125156445	3.2236609378293135
-6.397997496871088	3.113818578846527
-6.387984981226533	2.9946142819759265
-6.377972465581977	2.871185288990523
-6.367959949937422	2.751949233780409
-6.357947434292866	2.6430843561913218
-6.34793491864831	2.5449161537210516
-6.337922403003755	2.453523532505219
-6.3279098873591995	2.3664207829100232
-6.317897371714643	2.286987804776456
-6.307884856070087	2.223266279393501
-6.297872340425532	2.181913464613966
-6.287859824780976	2.1626077414395435
-6.277847309136421	2.157927729541371
-6.267834793491865	2.1586214864701856
-6.257822277847309	2.159124354945068
-6.2478097622027535	2.1587199824728325
-6.2377972465581975	2.1590192862613766
-6.227784730913642	2.1617634799551055
-6.217772215269086	2.1689037978187926
-6.20775969962453	2.1832719613660765
-6.197747183979975	2.2074512967463775
-6.18773466833542	2.240643903377012
-6.177722152690864	2.276095566836631
-6.167709637046308	2.3026886673184546
-6.157697121401752	2.3114850264940836
-6.147684605757196	2.302627540972122
-6.137672090112641	2.286221429921302
-6.127659574468085	2.2758355533576693
-6.117647058823529	2.2798382177773764
-6.107634543178974	2.2971604870105375
-6.097622027534418	2.319918455833916
-6.0876095118898625	2.3397712614926793
