-8.0	23.50279105952075
-7.989987484355444	22.744706540363875
-7.979974968710889	21.964120504067502
-7.969962453066333	21.035542635621756
-7.9599499374217775	19.8546231561155
-7.949937421777221	18.44064722780358
-7.939924906132666	16.888357416272708
-7.92991239048811	15.402112170838311
-7.919899874843554	14.011764889107141
-7.909887359198999	12.7418878407943
-7.899874843554443	11.698415889519236
-7.889862327909888	10.91562658529766
-7.8798498122653315	10.17034539901591
-7.869837296620776	9.468186146085264
-7.85982478097622	8.97854140391268
-7.849812265331664	8.593246683318226
-7.839799749687109	8.208231836027048
-7.829787234042553	7.9520333926508355
-7.819774718397998	7.763408938219818
-7.809762202753442	7.626721379575677
-7.7997496871088865	7.609709849317841
-7.78973717146433	7.664894528255294
-7.779724655819774	7.779400983229026
-7.769712140175219	7.9418069794810995
-7.759699624530663	8.12564147804967
-7.749687108886108	8.287573094206904
-7.739674593241552	8.389469682564044
-7.729662077596997	8.47098200050277
-7.719649561952441	8.598756521486175
-7.7096370463078845	8.764417654108541
-7.699624530663329	8.934068078484533
-7.689612015018773	9.134249482770707
-7.679599499374218	9.394977952635838
-7.669586983729662	9.69393091252199
-7.659574468085107	10.01766096497894
-7.649561952440551	10.364852527333671
-7.639549436795995	10.712791566617128
-7.629536921151439	11.044616780375103
-7.619524405506883	11.394146701549106
-7.609511889862328	11.783960529655927
-7.599499374217772	12.21968826724226
-7.589486858573217	12.712714146375788
-7.579474342928661	13.250097953483053
-7.569461827284105	13.819172051283987
-7.55944931163955	14.40526693345197
-7.5494367959949935	14.979307173341786
-7.539424280350438	15.544235129802418
-7.529411764705882	16.125757941750575
-7.519399249061326	16.74221181155733
-7.509386733416771	17.39091493781832
-7.499374217772215	18.049736171814644
-7.48936170212766	18.690655114817222
-7.479349186483104	19.2740854083689
-7.4693366708385485	19.77277588823979
-7.459324155193992	20.189308770578045
-7.449311639549437	20.539962962974887
-7.439299123904881	20.824823611061536
-7.429286608260325	21.01783471801695
-7.41927409261577	21.080301718552025
-7.409261576971214	20.98253637678598
-7.399249061326659	20.735386594777875
-7.3892365456821025	20.39757352005512
-7.3792240300375465	20.043635831674415
-7.369211514392991	19.721257360116798
-7.359198998748435	19.422316128344416
-7.34918648310388	19.089353470010092
-7.339173967459324	18.674096084662867
-7.329161451814769	18.166801113635884
-7.319148936170213	17.591278960659047
-7.3091364205256575	16.995731055679695
-7.299123904881101	16.420278408905723
-7.289111389236545	15.884827278547046
-7.27909887359199	15.395826577219696
-7.269086357947434	14.924300236289836
-7.259073842302879	14.454280514843965
-7.249061326658323	14.017174676843895
-7.239048811013767	13.638310902952712
-7.2290362953692116	13.33143395471052
-7.2190237797246555	13.117284683725742
-7.2090112640801	12.989749924119002
-7.198998748435544	12.936071100009157
-7.188986232790989	12.94602631737725
-7.178973717146433	12.993935950579955
-7.168961201501878	13.075833933543281
-7.158948685857322	13.208850170238012
-7.148936170212766	13.397498850348438
-7.13892365456821	13.621690558480596
-7.128911138923654	13.886868557666684
-7.118898623279099	14.202800411705331
-7.108886107634543	14.559602832160468
-7.098873591989987	14.915058161526593
-7.088861076345432	15.214100868988018
-7.078848560700876	15.42927598320652
-7.068836045056321	15.558603552585357
-7.0588235294117645	15.627223861633126
-7.048811013767209	15.670048208555055
-7.038798498122653	15.716967556754316
-7.028785982478098	15.796453781897767
-7.018773466833542	15.932302900973712
-7.008760951188986	16.134371151071043
