-8.0	2.347485760777476
-7.989987484355444	2.3348313038631514
-7.979974968710889	2.3279774097325907
-7.969962453066333	2.322949601434516
-7.9599499374217775	2.3209376963129054
-7.949937421777221	2.327571316317794
-7.939924906132666	2.3486355242608283
-7.92991239048811	2.385146486179263
-7.919899874843554	2.432197135597836
-7.909887359198999	2.482820941901587
-7.899874843554443	2.5337135071502064
-7.889862327909888	2.5879626583085673
-7.8798498122653315	2.6518879484663556
-7.869837296620776	2.7280510309826567
-7.85982478097622	2.8113851825641936
-7.849812265331664	2.89388902860085
-7.839799749687109	2.974023717245422
-7.829787234042553	3.0599911670119044
-7.819774718397998	3.161905961566328
-7.809762202753442	3.2809519680665744
-7.7997496871088865	3.40765012209212
-7.78973717146433	3.531071211444017
-7.779724655819774	3.6489569145527323
-7.769712140175219	3.7688988154311094
-7.759699624530663	3.900913676379918
-7.749687108886108	4.049393068009847
-7.739674593241552	4.2107406920034665
-7.729662077596997	4.376351585004061
-7.719649561952441	4.536593879586801
-7.7096370463078845	4.683195274686894
-7.699624530663329	4.811430602482746
-7.689612015018773	4.9235863584111055
-7.679599499374218	5.030531692671848
-7.669586983729662	5.14644614575821
-7.659574468085107	5.278536235087785
-7.649561952440551	5.42141820980724
-7.639549436795995	5.562395965644294
-7.629536921151439	5.691453604042374
-7.619524405506883	5.804827048621631
-7.609511889862328	5.900570425822594
-7.599499374217772	5.975162079110136
-7.589486858573217	6.027141571616061
-7.579474342928661	6.06222081327154
-7.569461827284105	6.091414391582694
-7.55944931163955	6.123321633670669
-7.5494367959949935	6.159442280544692
-7.539424280350438	6.196962616685127
-7.529411764705882	6.234472964621605
-7.519399249061326	6.2742249197838715
-7.509386733416771	6.319387901646499
-7.499374217772215	6.369345508869927
-7.48936170212766	6.417627694852009
-7.479349186483104	6.455379286672215
-7.4693366708385485	6.478103458231398
-7.459324155193992	6.489071817036735
-7.449311639549437	6.495668226216748
-7.439299123904881	6.502934541642723
-7.429286608260325	6.511590875921135
-7.41927409261577	6.521705397823524
-7.409261576971214	6.535926921500593
-7.399249061326659	6.556879822064059
-7.3892365456821025	6.580777606430925
-7.3792240300375465	6.594539184288666
-7.369211514392991	6.580958410060027
-7.359198998748435	6.528893982586395
-7.34918648310388	6.4403920059567765
-7.339173967459324	6.328603660438731
-7.329161451814769	6.2079480042891735
-7.319148936170213	6.084862009046243
-7.3091364205256575	5.956832390001879
-7.299123904881101	5.819359534908024
-7.289111389236545	5.673643923733551
-7.27909887359199	5.528819395678426
-7.269086357947434	5.398102852475671
-7.259073842302879	5.2917197643639495
-7.249061326658323	5.21047239515493
-7.239048811013767	5.144301399499522
-7.2290362953692116	5.078079966602495
-7.2190237797246555	5.001016892337665
-7.2090112640801	4.912077271642587
-7.198998748435544	4.817423591602089
-7.188986232790989	4.723552328613398
-7.178973717146433	4.6328838795540195
