-8.0	9.652734959425375
-7.989987484355444	9.62951274605277
-7.979974968710889	9.656932901147592
-7.969962453066333	9.69462414707609
-7.9599499374217775	9.77582023213005
-7.949937421777221	9.854905066035595
-7.939924906132666	9.889025765912923
-7.92991239048811	9.916781803974448
-7.919899874843554	9.98585099399313
-7.909887359198999	10.097659448141238
-7.899874843554443	10.25263390305069
-7.889862327909888	10.44580153756695
-7.8798498122653315	10.660537704431867
-7.869837296620776	10.869631727204688
-7.85982478097622	11.115183924399256
-7.849812265331664	11.399942575486351
-7.839799749687109	11.78805185027146
-7.829787234042553	12.22363786838688
-7.819774718397998	12.685322329442444
-7.809762202753442	13.143637163018608
-7.7997496871088865	13.565051409113014
-7.78973717146433	14.001625467434646
-7.779724655819774	14.462443724810505
-7.769712140175219	14.933382545624394
-7.759699624530663	15.401904689949484
-7.749687108886108	15.892599946759711
-7.739674593241552	16.36831818581707
-7.729662077596997	16.81501048447156
-7.719649561952441	17.209287532868604
-7.7096370463078845	17.590727280028407
-7.699624530663329	17.97409590178971
-7.689612015018773	18.382257991480824
-7.679599499374218	18.821686989246896
-7.669586983729662	19.31258593200073
-7.659574468085107	19.89499207135672
-7.649561952440551	20.544830255573462
-7.639549436795995	21.246286365942606
-7.629536921151439	22.017687013271107
-7.619524405506883	22.85378770532493
-7.609511889862328	23.692653740412517
-7.599499374217772	24.45123632835652
-7.589486858573217	25.120054773353598
-7.579474342928661	25.723381852837917
-7.569461827284105	26.2962252678045
-7.55944931163955	26.85283072671574
-7.5494367959949935	27.42726275983265
-7.539424280350438	28.07993785688479
-7.529411764705882	28.826572207203444
-7.519399249061326	29.590170774008893
-7.509386733416771	30.27715118804563
-7.499374217772215	30.83785553793984
-7.48936170212766	31.264153045244466
-7.479349186483104	31.56797966793938
-7.4693366708385485	31.755983291417497
-7.459324155193992	31.893269129411813
-7.449311639549437	32.07497900012736
-7.439299123904881	32.323645679619624
-7.429286608260325	32.62090536837794
-7.41927409261577	32.95452892097936
-7.409261576971214	33.31536835370305
-7.399249061326659	33.67148095269851
-7.3892365456821025	33.977637389019954
-7.3792240300375465	34.188243541392815
-7.369211514392991	34.272690122787914
-7.359198998748435	34.24756183870111
-7.34918648310388	34.15198624237863
-7.339173967459324	34.01567074759517
-7.329161451814769	33.84988734587033
-7.319148936170213	33.633698046863735
-7.3091364205256575	33.37930083094177
-7.299123904881101	33.16419848100925
-7.289111389236545	33.045703230248485
-7.27909887359199	32.98566221119993
-7.269086357947434	32.855755822794926
-7.259073842302879	32.61507248478183
-7.249061326658323	32.3235926540637
-7.239048811013767	32.05594461387871
-7.2290362953692116	31.835734067407568
-7.2190237797246555	31.679219536527913
-7.2090112640801	31.659029222524943
-7.198998748435544	31.853898585086736
-7.188986232790989	32.28909038289994
-7.178973717146433	32.871026701643814
-7.168961201501878	33.4337162501961
-7.158948685857322	33.84003671428133
-7.148936170212766	34.053100084955794
-7.13892365456821	34.11326802574436
-7.128911138923654	34.07004979535541
-7.118898623279099	34.046842104609404
-7.108886107634543	34.210457372965564
-7.098873591989987	34.63148741083724
-7.088861076345432	35.24038703642071
-7.078848560700876	36.02079154820185
-7.068836045056321	36.9374728399594
-7.0588235294117645	38.01347383471475
-7.048811013767209	39.20787605866418
-7.038798498122653	40.45284641654474
-7.028785982478098	41.70313234086005
-7.018773466833542	42.905972807144764
-7.008760951188986	44.0750449548724
-6.998748435544431	45.25628181653667
-6.988735919899875	46.24350504486332
-6.9787234042553195	47.00727352053435
-6.968710888610763	47.560391408482666
-6.958698372966207	47.99512003333586
-6.948685857321652	48.59701928161152
-6.938673341677096	49.32613950109705
-6.928660826032541	50.03253641389225
-6.918648310387985	50.73142751806453
-6.908635794743429	51.37907973724406
-6.8986232790988735	51.92588632239732
-6.888610763454318	52.44149338790457
-6.878598247809762	52.91203224025585
-6.868585732165206	53.30985975250508
-6.858573216520651	53.75479336757665
-6.848560700876095	54.291982424177064
-6.83854818523154	54.869027590175946
-6.828535669586984	55.35787136519802
-6.818523153942428	55.742629053117604
-6.808510638297872	56.075216453901014
-6.798498122653316	56.43061557756025
-6.788485607008761	56.84708901185889
-6.778473091364205	57.35437578760663
-6.768460575719649	57.861356284070794
-6.758448060075094	58.30084512592878
-6.748435544430539	58.65249848452419
-6.7384230287859825	58.909206499425764
-6.7284105131414265	58.99350889435393
-6.718397997496871	58.86251537025182
-6.708385481852315	58.579172232476026
-6.69837296620776	58.23503863666544
-6.688360450563204	57.92036022305481
-6.678347934918648	57.596168357525755
-6.668335419274093	57.097381050545735
-6.658322903629537	56.39659259987901
-6.648310387984981	55.57102400359088
-6.638297872340425	54.740632803742606
-6.628285356695869	53.9810186837813
-6.618272841051314	53.271719916692554
-6.608260325406759	52.5392788189025
-6.598247809762203	51.742576615940344
-6.588235294117647	50.92492023037024
-6.578222778473092	50.17354952779529
-6.5682102628285355	49.45474583630876
-6.55819774718398	48.69140798535227
-6.548185231539424	47.86795396385862
-6.538172715894868	47.000829322208766
-6.528160200250313	46.050014622986176
-6.518147684605757	44.9134698829798
-6.508135168961202	43.68931042596893
-6.498122653316646	42.42932786525869
-6.4881101376720896	41.10181843755653
-6.478097622027534	39.70089519396548
-6.468085106382979	38.323792141310875
-6.458072590738423	37.0507491238969
-6.448060075093867	35.78323079364884
-6.438047559449312	34.47955710956325
-6.428035043804756	33.238314745726306
-6.418022528160201	32.12052799798198
-6.4080100125156445	31.10194739571536
-6.397997496871088	30.18364315955181
-6.387984981226533	29.30635150891327
-6.377972465581977	28.46555704640196
-6.367959949937422	27.66578104290859
-6.357947434292866	26.886868279923185
-6.34793491864831	26.15333778560457
-6.337922403003755	25.476452482405318
-6.3279098873591995	24.787676237391626
-6.317897371714643	23.993627715655176
-6.307884856070087	23.144584661838234
-6.297872340425532	22.32933002323386
-6.287859824780976	21.63807949963312
-6.277847309136421	21.035983091200652
-6.267834793491865	20.435790298680203
-6.257822277847309	19.807543409920832
-6.2478097622027535	19.237082837035093
-6.2377972465581975	18.830265816613387
-6.227784730913642	18.519082089730432
-6.217772215269086	18.1953046879002
-6.20775969962453	17.80131520841376
-6.197747183979975	17.393961020659795
-6.18773466833542	17.05203436958357
-6.177722152690864	16.775524531526383
-6.167709637046308	16.540201299974285
-6.157697121401752	16.382643930309424
-6.147684605757196	16.312358666267567
-6.137672090112641	16.288414606874078
-6.127659574468085	16.34129129862478
-6.117647058823529	16.458930468378398
-6.107634543178974	16.625321251906783
-6.097622027534418	16.785302736198762
-6.0876095118898625	16.945038910055196
-6.0775969962453065	17.196802359143945
-6.06758448060075	17.48484794683086
-6.057571964956195	17.792677624322014
-6.04755944931164	18.187198323675002
-6.037546933667084	18.588388801545165
-6.027534418022528	18.92269885330704
-6.017521902377973	19.187117255840118
-6.007509386733417	19.439018740740924
-5.997496871088861	19.75237664825193
-5.987484355444305	20.087903461961236
-5.977471839799749	20.42394883181587
-5.967459324155194	20.73102923390509
-5.957446808510639	21.059155445606287
-5.947434292866083	21.41090738407485
-5.937421777221527	21.849811958423487
-5.927409261576971	22.460056854028633
-5.9173967459324155	23.01944877623611
-5.90738423028786	23.385798455556497
-5.897371714643304	23.63064952081644
-5.887359198998748	23.798576064804074
-5.877346683354192	23.910204084678952
-5.867334167709637	24.02716897699919
-5.857321652065082	24.158888858085984
-5.847309136420526	24.2983137523306
-5.83729662077597	24.38555212538202
-5.827284105131414	24.466493188701687
-5.817271589486858	24.540613107689197
-5.807259073842303	24.48522959301472
-5.797246558197747	24.25113316027563
-5.787234042553191	23.945688334914358
-5.777221526908636	23.61285907406287
-5.767209011264081	23.20806306662954
-5.7571964956195245	22.85074844289413
-5.747183979974968	22.466330468032687
-5.737171464330412	22.083807602033602
-5.727158948685857	21.75467901951246
-5.717146433041302	21.575607956764557
-5.707133917396746	21.392140070884874
-5.69712140175219	21.246533393935845
-5.687108886107635	21.17579296746915
-5.677096370463079	21.30288144093099
-5.667083854818523	21.405439293618674
-5.657071339173967	21.308117073339645
-5.647058823529411	21.214549023733667
-5.637046307884856	21.393613651455052
-5.627033792240301	21.638330034038706
-5.617021276595745	21.749524207462006
-5.607008760951189	21.896527401325397
-5.596996245306633	22.753379511696874
-5.5869837296620775	23.53621294745988
-5.576971214017522	24.201250166799635
-5.566958698372966	24.8911829224542
-5.55694618272841	25.39651127995983
-5.546933667083855	25.82550721019419
-5.536921151439299	26.288086645960995
-5.526908635794744	26.814979902701545
-5.516896120150188	27.419150528511814
-5.5068836045056315	28.417189288471118
-5.496871088861076	29.079652691463703
-5.486858573216521	29.94182649945068
-5.476846057571965	30.98256057674574
-5.466833541927409	31.841224158101333
-5.456821026282853	32.75028467896501
-5.446808510638298	33.213217865509925
-5.4367959949937426	33.78887694028409
-5.4267834793491865	34.62390800657936
-5.41677096370463	35.57607741088352
-5.406758448060075	36.3988129862329
-5.396745932415519	37.374823147375686
-5.386733416770964	38.479938980753275
-5.376720901126408	39.41758524587754
-5.366708385481852	40.210346020901675
-5.356695869837297	41.11441285887057
-5.346683354192741	42.12989303123677
-5.336670838548185	43.157152390465704
-5.326658322903629	44.31503517932635
-5.316645807259073	45.51138906528382
-5.306633291614518	47.06586899633004
-5.296620775969963	48.45542915683968
-5.286608260325407	49.515390389297494
-5.276595744680851	50.283256092455474
-5.2665832290362955	50.93560581970354
-5.256570713391739	51.49671622957625
-5.246558197747184	52.166187150740086
-5.236545682102628	52.92715125623014
-5.226533166458072	53.856521559224966
-5.216520650813517	54.76338610335902
-5.206508135168962	55.505250955577786
-5.196495619524406	56.07735340949407
-5.18648310387985	56.50629066609988
-5.1764705882352935	57.01587324853477
-5.166458072590738	57.60507416496014
-5.156445556946183	58.058440513198335
-5.146433041301627	58.26683221008332
-5.136420525657071	58.35934591277071
-5.126408010012516	58.562167651941415
-5.11639549436796	58.77956346640822
-5.1063829787234045	58.91294507103243
-5.0963704630788484	58.9814882316075
-5.086357947434292	58.96653330531775
-5.076345431789737	58.98273402269211
-5.066332916145182	58.997430938340656
-5.056320400500626	58.933072110001305
-5.04630788485607	58.78545653596686
-5.036295369211514	58.520514891133544
-5.026282853566959	58.17918747806922
-5.016270337922403	57.67730413835999
-5.006257822277847	57.13920669706295
-4.996245306633291	56.63627044558029
-4.986232790988735	56.097063662528335
-4.97622027534418	55.436802389424315
-4.966207759699625	54.72488400965341
-4.956195244055069	54.04857803662995
-4.946182728410513	53.27014148715081
-4.9361702127659575	52.455450556621265
-4.926157697121402	51.50386027643037
-4.916145181476846	50.23161143292798
-4.90613266583229	49.16719810932654
-4.896120150187734	48.26297823683589
-4.886107634543179	47.378063590081844
-4.876095118898624	46.496015090321364
