-8.0	17.061872708031064
-7.989987484355444	16.165176566541263
-7.979974968710889	15.256896328297612
-7.969962453066333	14.684386331868234
-7.9599499374217775	14.373185565739508
-7.949937421777221	14.059596173328723
-7.939924906132666	13.70675911111373
-7.92991239048811	13.351887602235747
-7.919899874843554	12.99695019405111
-7.909887359198999	12.693529889354835
-7.899874843554443	12.551188216244457
-7.889862327909888	12.595269311888059
-7.8798498122653315	12.697490650972378
-7.869837296620776	12.70387645968098
-7.85982478097622	12.843903538105417
-7.849812265331664	13.253374399058831
-7.839799749687109	13.924232501966744
-7.829787234042553	14.660606506574153
-7.819774718397998	15.40036761232664
-7.809762202753442	16.089743115584064
-7.7997496871088865	16.97610507533577
-7.78973717146433	18.06905355821933
-7.779724655819774	19.40808377448158
-7.769712140175219	20.91517939638215
-7.759699624530663	22.525491190554565
-7.749687108886108	24.119300727967946
-7.739674593241552	25.90374116248273
-7.729662077596997	27.87674066512712
-7.719649561952441	29.69953655474219
-7.7096370463078845	31.322487903163804
-7.699624530663329	33.05596519202358
-7.689612015018773	34.77752600380992
-7.679599499374218	36.36684630130821
-7.669586983729662	37.84490126531135
-7.659574468085107	39.22226729703944
-7.649561952440551	40.484383420451586
-7.639549436795995	41.562979600582885
-7.629536921151439	42.42744301216277
-7.619524405506883	43.14295607502282
-7.609511889862328	43.7578823952229
-7.599499374217772	44.24136272459784
-7.589486858573217	44.653117774722936
-7.579474342928661	44.985754911531075
-7.569461827284105	45.20847318110579
-7.55944931163955	45.293072228865
-7.5494367959949935	45.18179747697912
-7.539424280350438	44.83337246636822
-7.529411764705882	44.24605100483062
-7.519399249061326	43.39634516781941
-7.509386733416771	42.3079982414106
-7.499374217772215	41.024802000438946
-7.48936170212766	39.6107846844867
-7.479349186483104	38.187002217769276
-7.4693366708385485	36.86426633300828
-7.459324155193992	35.66711705376907
-7.449311639549437	34.569736698393676
-7.439299123904881	33.53589573764459
-7.429286608260325	32.58721466821582
-7.41927409261577	31.812067377974195
-7.409261576971214	31.297779595651427
-7.399249061326659	31.044870143155798
-7.3892365456821025	30.95985286017841
-7.3792240300375465	31.02769659872717
-7.369211514392991	31.25726951931616
-7.359198998748435	31.63556008819239
-7.34918648310388	32.20096477888193
-7.339173967459324	32.95332445924155
-7.329161451814769	33.822454136105264
-7.319148936170213	34.78063630148414
-7.3091364205256575	35.87240918332802
-7.299123904881101	36.99706302526253
-7.289111389236545	38.062431197232854
-7.27909887359199	39.183548396247964
-7.269086357947434	40.54517490297834
-7.259073842302879	42.23933902197554
-7.249061326658323	44.18041565518863
-7.239048811013767	46.18195524886412
-7.2290362953692116	48.06575016794761
-7.2190237797246555	49.80141490521123
-7.2090112640801	51.389464234001316
-7.198998748435544	52.851614924098826
-7.188986232790989	54.16991747934231
-7.178973717146433	55.28201151900912
-7.168961201501878	56.18578820253287
-7.158948685857322	56.88042651212198
-7.148936170212766	57.32123813263354
-7.13892365456821	57.457526060219585
-7.128911138923654	57.27308832379637
-7.118898623279099	56.8587382074743
-7.108886107634543	56.27659903924886
-7.098873591989987	55.6385660887113
-7.088861076345432	55.02001825530649
-7.078848560700876	54.28818948216532
-7.068836045056321	53.38222256227268
-7.0588235294117645	52.33784566032874
-7.048811013767209	51.221924587015614
-7.038798498122653	50.09878127847826
-7.028785982478098	48.94904180905603
-7.018773466833542	47.65091745240825
-7.008760951188986	46.11748513194474
-6.998748435544431	44.492622981647926
-6.988735919899875	42.959133222258394
-6.9787234042553195	41.58555839719612
-6.968710888610763	40.36436760762238
-6.958698372966207	39.2323603067146
-6.948685857321652	38.130668028311675
-6.938673341677096	37.06761090003363
-6.928660826032541	36.08431249938416
-6.918648310387985	35.19910013073524
-6.908635794743429	34.408679139712284
-6.8986232790988735	33.683987409872145
-6.888610763454318	32.98204548672019
-6.878598247809762	32.294539839725175
-6.868585732165206	31.648531820726376
-6.858573216520651	31.096519992810553
-6.848560700876095	30.721201740345474
-6.83854818523154	30.56689301705756
-6.828535669586984	30.59002616520846
-6.818523153942428	30.723224572641602
-6.808510638297872	30.919430338674
-6.798498122653316	31.09470769374828
-6.788485607008761	31.13104994490837
-6.778473091364205	30.968409606781982
-6.768460575719649	30.617541338268026
-6.758448060075094	30.086211299086585
-6.748435544430539	29.403633930654618
-6.7384230287859825	28.69407563312014
-6.7284105131414265	28.12549637068052
-6.718397997496871	27.838005841656063
-6.708385481852315	27.884032618130377
-6.69837296620776	28.204144980450952
-6.688360450563204	28.680444731531725
-6.678347934918648	29.203272795270063
-6.668335419274093	29.69720175410317
-6.658322903629537	30.169417503587603
-6.648310387984981	30.705675130565034
-6.638297872340425	31.421242645126693
-6.628285356695869	32.381314363151425
-6.618272841051314	33.58696020215986
-6.608260325406759	35.080956250948624
-6.598247809762203	36.95813309099609
-6.588235294117647	39.39145475413355
-6.578222778473092	42.29477757431202
-6.5682102628285355	45.3284152379958
-6.55819774718398	48.39127521514749
-6.548185231539424	51.44847220018968
