-8.0	31.840034840165394
-7.989987484355444	32.212198058001135
-7.979974968710889	32.61169513139396
-7.969962453066333	32.996424657474506
-7.9599499374217775	33.312143053448885
-7.949937421777221	33.48573960826091
-7.939924906132666	33.461740146597585
-7.92991239048811	33.29020378663143
-7.919899874843554	33.076505553760775
-7.909887359198999	32.85889831230161
-7.899874843554443	32.61074133550341
-7.889862327909888	32.31076686601236
-7.8798498122653315	31.952130139881106
-7.869837296620776	31.525520722942147
-7.85982478097622	31.0564290340164
-7.849812265331664	30.599738859354822
-7.839799749687109	30.20271563606241
-7.829787234042553	29.89169263522049
-7.819774718397998	29.674730253869885
-7.809762202753442	29.55571524912399
-7.7997496871088865	29.537745092645597
-7.78973717146433	29.614141715724767
-7.779724655819774	29.749846156868887
-7.769712140175219	29.89840262471313
-7.759699624530663	30.001719531262125
-7.749687108886108	30.008065993789852
-7.739674593241552	29.876916157570676
-7.729662077596997	29.586620304410424
-7.719649561952441	29.15628761574797
-7.7096370463078845	28.62097304076824
-7.699624530663329	28.000274329741405
-7.689612015018773	27.283166110028684
-7.679599499374218	26.434095294495503
-7.669586983729662	25.435483652148587
-7.659574468085107	24.336036952889387
-7.649561952440551	23.253782507164438
-7.639549436795995	22.304694078157134
-7.629536921151439	21.5486172479975
-7.619524405506883	21.00555425209647
-7.609511889862328	20.626104758262176
-7.599499374217772	20.338584523958325
-7.589486858573217	20.118572046779516
-7.579474342928661	19.982362406242842
-7.569461827284105	19.95295565809455
-7.55944931163955	20.03693957648655
-7.5494367959949935	20.21062839847162
-7.539424280350438	20.433361834298925
-7.529411764705882	20.675742894559992
-7.519399249061326	20.919426519522226
-7.509386733416771	21.151189784908173
-7.499374217772215	21.360977217523086
-7.48936170212766	21.530673111169598
-7.479349186483104	21.634601253048476
-7.4693366708385485	21.659947399906887
-7.459324155193992	21.62017383862266
-7.449311639549437	21.53889703754647
-7.439299123904881	21.431488716883347
-7.429286608260325	21.30681625371337
-7.41927409261577	21.168143984812442
-7.409261576971214	21.01253446913327
-7.399249061326659	20.835904800652155
-7.3892365456821025	20.633404137813802
-7.3792240300375465	20.40296779404462
-7.369211514392991	20.153406257523628
-7.359198998748435	19.89603904808953
-7.34918648310388	19.636364831428267
-7.339173967459324	19.38117335655302
-7.329161451814769	19.136723712984743
-7.319148936170213	18.903258494551526
-7.3091364205256575	18.678536285628628
-7.299123904881101	18.46382265501275
-7.289111389236545	18.268124323505386
-7.27909887359199	18.104862549650754
-7.269086357947434	17.980644982882065
-7.259073842302879	17.886903780366602
-7.249061326658323	17.812527024089015
-7.239048811013767	17.7583158949257
-7.2290362953692116	17.732018877680478
-7.2190237797246555	17.738784050011006
-7.2090112640801	17.784960224509966
-7.198998748435544	17.856984456324742
-7.188986232790989	17.919813339154672
-7.178973717146433	17.949059946604553
-7.168961201501878	17.95107093091365
-7.158948685857322	17.955221871047122
-7.148936170212766	17.98893200881651
-7.13892365456821	18.06802947252253
-7.128911138923654	18.20716499004642
-7.118898623279099	18.42135729620777
-7.108886107634543	18.707529883734573
-7.098873591989987	19.024683816751704
-7.088861076345432	19.310104385757384
-7.078848560700876	19.52627900870573
-7.068836045056321	19.66433137360434
-7.0588235294117645	19.732908156470735
-7.048811013767209	19.752318228054843
-7.038798498122653	19.742499020377647
-7.028785982478098	19.724011350335694
-7.018773466833542	19.709026369997943
-7.008760951188986	19.690070554633326
-6.998748435544431	19.643572504016976
-6.988735919899875	19.534375369068048
-6.9787234042553195	19.33264388216366
-6.968710888610763	19.03551744724017
-6.958698372966207	18.664679028872712
-6.948685857321652	18.23575288268734
-6.938673341677096	17.75664310556253
-6.928660826032541	17.26280893340367
-6.918648310387985	16.809815863414155
-6.908635794743429	16.432798167144597
-6.8986232790988735	16.113998965562125
-6.888610763454318	15.80658205044637
-6.878598247809762	15.500341548886233
-6.868585732165206	15.214690589476648
-6.858573216520651	14.96067579472582
-6.848560700876095	14.77283922908366
-6.83854818523154	14.733875054530982
-6.828535669586984	14.930116056422184
-6.818523153942428	15.395065095837053
-6.808510638297872	16.179525580013042
-6.798498122653316	17.256953446573092
-6.788485607008761	18.44060312687012
-6.778473091364205	19.62909338288605
-6.768460575719649	20.777110180772688
-6.758448060075094	21.936229842527133
-6.748435544430539	23.132511906568258
-6.7384230287859825	24.33332082515841
-6.7284105131414265	25.612146647869878
-6.718397997496871	26.92752555038417
-6.708385481852315	28.152120597728974
-6.69837296620776	29.349436612976717
-6.688360450563204	30.450176182049404
-6.678347934918648	31.412715939876442
-6.668335419274093	32.258635166138426
-6.658322903629537	33.02767209046082
-6.648310387984981	33.75187203122851
-6.638297872340425	34.34949622869607
-6.628285356695869	34.7650726152058
-6.618272841051314	35.00584954586893
-6.608260325406759	35.157292932221196
-6.598247809762203	35.3472402511335
-6.588235294117647	35.55405447418826
-6.578222778473092	35.718377033723435
-6.5682102628285355	35.78257756650943
-6.55819774718398	35.7451203867472
-6.548185231539424	35.61066861302145
-6.538172715894868	35.386294428489094
-6.528160200250313	35.038173658464096
-6.518147684605757	34.52374769362486
-6.508135168961202	33.91583192033978
-6.498122653316646	33.20421661150679
-6.4881101376720896	32.42854168251524
-6.478097622027534	31.568973206496846
-6.468085106382979	30.640446561903136
-6.458072590738423	29.749394231885024
-6.448060075093867	28.89815884712819
-6.438047559449312	28.003117193769395
-6.428035043804756	27.109395210748932
-6.418022528160201	26.084783178440645
-6.4080100125156445	25.16746557016234
-6.397997496871088	24.24245056035654
-6.387984981226533	23.19524851488557
-6.377972465581977	22.26041993665112
-6.367959949937422	21.283745738586344
-6.357947434292866	20.58912344063511
-6.34793491864831	19.95853973041939
-6.337922403003755	19.305265728610394
-6.3279098873591995	18.754911756121206
-6.317897371714643	18.370739698452464
-6.307884856070087	18.027078447645625
-6.297872340425532	17.805731666664666
-6.287859824780976	17.59500362167816
-6.277847309136421	17.40270565372536
-6.267834793491865	17.044373830205778
-6.257822277847309	16.666994345251204
-6.2478097622027535	16.573820821691662
