-8.0	30.73644841507864
-7.989987484355444	30.706962724181004
-7.979974968710889	30.570378174275866
-7.969962453066333	30.366059252204213
-7.9599499374217775	30.153966217745747
-7.949937421777221	29.975110314434254
-7.939924906132666	29.849596355552073
-7.92991239048811	29.77326653676305
-7.919899874843554	29.730056960855205
-7.909887359198999	29.709185791235583
-7.899874843554443	29.707668464273915
-7.889862327909888	29.744478716435975
-7.8798498122653315	29.801488804636403
-7.869837296620776	29.81184510539986
-7.85982478097622	29.749637305875105
-7.849812265331664	29.641819647749127
-7.839799749687109	29.529808297808223
-7.829787234042553	29.444038636635685
-7.819774718397998	29.36212408724691
-7.809762202753442	29.235588901562743
-7.7997496871088865	29.01013992322394
-7.78973717146433	28.65672043261674
-7.779724655819774	28.210096282238883
-7.769712140175219	27.7415835303394
-7.759699624530663	27.31499647219602
-7.749687108886108	26.95475977608822
-7.739674593241552	26.63449104273116
-7.729662077596997	26.339777916550275
-7.719649561952441	26.070560115758962
-7.7096370463078845	25.784844563508415
-7.699624530663329	25.4382470778748
-7.689612015018773	25.038420046314837
-7.679599499374218	24.615902552196083
-7.669586983729662	24.17619882282709
-7.659574468085107	23.710447139261092
-7.649561952440551	23.241635433630474
-7.639549436795995	22.823490253376885
-7.629536921151439	22.49933039256508
-7.619524405506883	22.2887910807084
-7.609511889862328	22.182920803992022
-7.599499374217772	22.138311601436666
-7.589486858573217	22.107332263971138
-7.579474342928661	22.066090699696662
-7.569461827284105	22.012910765301857
-7.55944931163955	21.95436078684899
-7.5494367959949935	21.909187096069207
-7.539424280350438	21.884798779705243
-7.529411764705882	21.858401854614325
-7.519399249061326	21.80143126905021
-7.509386733416771	21.703019835217933
-7.499374217772215	21.574242283340283
-7.48936170212766	21.436528693816385
-7.479349186483104	21.2802951761895
-7.4693366708385485	21.090021615080953
-7.459324155193992	20.876623273684743
-7.449311639549437	20.660000942920533
-7.439299123904881	20.454930244559616
-7.429286608260325	20.2739412282014
-7.41927409261577	20.129166809290883
-7.409261576971214	20.02565707800493
-7.399249061326659	19.95011668318355
-7.3892365456821025	19.879250018398622
-7.3792240300375465	19.80380906644973
-7.369211514392991	19.731718070248608
-7.359198998748435	19.670563915032627
-7.34918648310388	19.605791795692014
-7.339173967459324	19.51381814531825
-7.329161451814769	19.392197848122684
-7.319148936170213	19.263044971564547
-7.3091364205256575	19.15858589732916
-7.299123904881101	19.088870441787048
-7.289111389236545	19.01962747953838
-7.27909887359199	18.912256509741425
-7.269086357947434	18.763772444506724
-7.259073842302879	18.59568145437898
-7.249061326658323	18.431041541353473
-7.239048811013767	18.28102429521994
-7.2290362953692116	18.144971692334828
-7.2190237797246555	18.019405974796577
-7.2090112640801	17.918093729140953
-7.198998748435544	17.86740842218047
-7.188986232790989	17.884838798514313
-7.178973717146433	17.959313246929682
-7.168961201501878	18.05486295115658
-7.158948685857322	18.13073723256449
-7.148936170212766	18.157411321691566
-7.13892365456821	18.128650408658984
-7.128911138923654	18.065230376047133
-7.118898623279099	17.998875349964262
-7.108886107634543	17.959388295193705
-7.098873591989987	17.953648466325102
-7.088861076345432	17.970669414673743
-7.078848560700876	17.9988316458665
-7.068836045056321	18.0271462223394
-7.0588235294117645	18.053575550540895
-7.048811013767209	18.08301216329388
-7.038798498122653	18.11220850365653
-7.028785982478098	18.128677629547955
-7.018773466833542	18.128821960027267
-7.008760951188986	18.114311543316084
-6.998748435544431	18.080782143097622
-6.988735919899875	18.020883016381575
-6.9787234042553195	17.93446810686167
-6.968710888610763	17.837628630309197
-6.958698372966207	17.75611021569644
-6.948685857321652	17.7027503888499
-6.938673341677096	17.676756264283018
-6.928660826032541	17.692085636226825
-6.918648310387985	17.763408010589405
-6.908635794743429	17.867595638867908
-6.8986232790988735	17.94623021092584
-6.888610763454318	17.95456263313424
-6.878598247809762	17.892545055147572
-6.868585732165206	17.798007682792388
-6.858573216520651	17.748377351664086
-6.848560700876095	17.777952444140702
-6.83854818523154	17.930357293584763
-6.828535669586984	18.2167934903418
-6.818523153942428	18.626102076923612
-6.808510638297872	19.119591219267203
-6.798498122653316	19.67260177857112
-6.788485607008761	20.27373774175319
-6.778473091364205	20.85038740098533
-6.768460575719649	21.35389858463881
-6.758448060075094	21.811426165074867
-6.748435544430539	22.273485142075398
-6.7384230287859825	22.71636839772567
-6.7284105131414265	23.14430087426496
-6.718397997496871	23.549838895674945
-6.708385481852315	23.999177118581173
-6.69837296620776	24.511180200023695
-6.688360450563204	25.070035518131494
-6.678347934918648	25.676719952381397
-6.668335419274093	26.255454174899057
-6.658322903629537	26.780494645365188
-6.648310387984981	27.282410543501673
-6.638297872340425	27.75442532917562
-6.628285356695869	28.19859669484887
-6.618272841051314	28.629200983204097
-6.608260325406759	29.077857014498264
-6.598247809762203	29.56168292987465
-6.588235294117647	29.98699414813142
-6.578222778473092	30.24859395927315
-6.5682102628285355	30.402656907992746
-6.55819774718398	30.474728945930224
-6.548185231539424	30.400640781398675
-6.538172715894868	30.199187180067284
-6.528160200250313	29.910038369620864
-6.518147684605757	29.54163352055103
-6.508135168961202	29.08831662946239
-6.498122653316646	28.6218970548139
-6.4881101376720896	28.21853798552421
-6.478097622027534	27.87723356508403
-6.468085106382979	27.449602364375547
-6.458072590738423	26.962604488582294
-6.448060075093867	26.5708607719775
-6.438047559449312	26.22235974020934
-6.428035043804756	25.836262745363516
-6.418022528160201	25.460654968035755
-6.4080100125156445	25.045720076171392
-6.397997496871088	24.68477383873865
-6.387984981226533	24.316084257657295
-6.377972465581977	23.86011012196864
-6.367959949937422	23.324041586756437
-6.357947434292866	22.705708988232285
-6.34793491864831	22.01574295057082
-6.337922403003755	21.54892009528031
-6.3279098873591995	21.085913665133983
-6.317897371714643	20.67560388169006
-6.307884856070087	20.219487290599435
-6.297872340425532	19.910689086749002
-6.287859824780976	19.746278289376054
-6.277847309136421	19.619360959552505
-6.267834793491865	19.331924926978665
-6.257822277847309	18.81650513577298
-6.2478097622027535	18.44240927643343
-6.2377972465581975	18.265821101693774
-6.227784730913642	18.10945232208274
-6.217772215269086	17.760095651801784
-6.20775969962453	17.099705678258218
-6.197747183979975	16.79381764901683
-6.18773466833542	16.571042199101253
-6.177722152690864	16.412862800051176
-6.167709637046308	16.064512097389855
-6.157697121401752	15.62673892765361
-6.147684605757196	15.307822251199706
-6.137672090112641	14.874540452169324
-6.127659574468085	14.52714033260929
-6.117647058823529	14.471200078941221
-6.107634543178974	14.101382044419848
-6.097622027534418	13.996713840511186
-6.0876095118898625	13.888523672819161
-6.0775969962453065	13.8614677593631
-6.06758448060075	13.830861897270275
-6.057571964956195	13.844975487239754
-6.04755944931164	13.717750582843614
-6.037546933667084	13.752205801352975
-6.027534418022528	13.655616429817869
-6.017521902377973	13.60576893712358
-6.007509386733417	13.579107874516641
-5.997496871088861	13.77489666370992
-5.987484355444305	13.960581455031079
-5.977471839799749	14.128881170899012
-5.967459324155194	14.319716930432406
-5.957446808510639	14.45576230592903
-5.947434292866083	14.593695806997484
-5.937421777221527	14.862491196585994
-5.927409261576971	15.104409202230661
-5.9173967459324155	15.25990580198692
-5.90738423028786	15.42939988516685
-5.897371714643304	15.661223316928366
-5.887359198998748	15.840849558629632
-5.877346683354192	15.962540881985376
-5.867334167709637	16.19592298111499
-5.857321652065082	16.508555723145374
-5.847309136420526	16.836576180580582
-5.83729662077597	17.07992632882689
-5.827284105131414	17.37664309405146
-5.817271589486858	17.75120650079182
-5.807259073842303	18.114759154462472
-5.797246558197747	18.60043626277795
-5.787234042553191	19.01313963992182
-5.777221526908636	19.483636126352835
-5.767209011264081	19.887477635249038
-5.7571964956195245	20.278508487378136
-5.747183979974968	20.65140216299767
-5.737171464330412	20.993863117034845
-5.727158948685857	21.2729628549841
-5.717146433041302	21.529655747116216
-5.707133917396746	21.789820631160936
-5.69712140175219	22.04009362679546
-5.687108886107635	22.287293164880676
-5.677096370463079	22.48806012090842
-5.667083854818523	22.73035478583397
-5.657071339173967	23.05168326618325
-5.647058823529411	23.365011655394134
-5.637046307884856	23.602653685809898
-5.627033792240301	23.728127147859496
-5.617021276595745	23.767507009125865
-5.607008760951189	23.652338373467803
-5.596996245306633	23.432983796407942
-5.5869837296620775	23.196459887474738
-5.576971214017522	23.01645301139711
-5.566958698372966	22.884033990857887
-5.55694618272841	22.797002020659068
-5.546933667083855	22.67983582273736
-5.536921151439299	22.494915186639204
-5.526908635794744	22.28516048367678
-5.516896120150188	22.14224783074902
-5.5068836045056315	22.040301336208074
-5.496871088861076	21.883818182308925
-5.486858573216521	21.667813396293468
-5.476846057571965	21.401574807590162
-5.466833541927409	21.126391783066296
-5.456821026282853	20.923531098368876
-5.446808510638298	20.79041856721284
-5.4367959949937426	20.692650526102998
-5.4267834793491865	20.62912236800701
-5.41677096370463	20.5440216955631
-5.406758448060075	20.395911312888156
-5.396745932415519	20.22402096151471
-5.386733416770964	20.04968327116004
-5.376720901126408	19.852723959253293
-5.366708385481852	19.604190362913762
-5.356695869837297	19.366952737834318
-5.346683354192741	19.148590202375715
-5.336670838548185	18.99442069330444
-5.326658322903629	18.837682426955535
-5.316645807259073	18.63600653031441
-5.306633291614518	18.506275228132072
-5.296620775969963	18.415375820317763
-5.286608260325407	18.37609061802634
-5.276595744680851	18.368879598595736
-5.2665832290362955	18.367785944753237
-5.256570713391739	18.352403511003477
-5.246558197747184	18.35158218035614
-5.236545682102628	18.349151004061167
-5.226533166458072	18.337193717496223
-5.216520650813517	18.3298448636455
-5.206508135168962	18.33276232094245
-5.196495619524406	18.3369861698659
-5.18648310387985	18.3391495866406
-5.1764705882352935	18.33972803927935
-5.166458072590738	18.33963754140356
-5.156445556946183	18.339319318027922
-5.146433041301627	18.33894792323984
