-8.0	5.462380876785
-7.989987484355444	5.554658349698508
-7.979974968710889	5.614192699624555
-7.969962453066333	5.635776424418335
-7.9599499374217775	5.626248792879816
-7.949937421777221	5.599849789161552
-7.939924906132666	5.571356168102389
-7.92991239048811	5.549010704836794
-7.919899874843554	5.530779870953335
-7.909887359198999	5.507868280341871
-7.899874843554443	5.474449293621832
-7.889862327909888	5.435878978602251
-7.8798498122653315	5.407866834077327
-7.869837296620776	5.407604038870752
-7.85982478097622	5.445099534569017
-7.849812265331664	5.520543958231728
-7.839799749687109	5.625803373851544
-7.829787234042553	5.745920148793182
-7.819774718397998	5.861572216436981
-7.809762202753442	5.95635101579352
-7.7997496871088865	6.026899776597305
-7.78973717146433	6.086574256272175
-7.779724655819774	6.1562385366793
-7.769712140175219	6.248189108567161
-7.759699624530663	6.356895545490644
-7.749687108886108	6.46421583220362
-7.739674593241552	6.554041777274071
-7.729662077596997	6.624714477392455
-7.719649561952441	6.6907883560899295
-7.7096370463078845	6.773601157732514
-7.699624530663329	6.887062062386675
-7.689612015018773	7.028027143406141
-7.679599499374218	7.177837819123833
-7.669586983729662	7.31430460228106
-7.659574468085107	7.426414207648648
-7.649561952440551	7.52196028517743
-7.639549436795995	7.622657276544473
-7.629536921151439	7.749853933216808
-7.619524405506883	7.9110610546352795
-7.609511889862328	8.097235112364686
-7.599499374217772	8.292254199850207
-7.589486858573217	8.485753933937886
-7.579474342928661	8.678056311386277
-7.569461827284105	8.874549901360936
-7.55944931163955	9.077592935938386
-7.5494367959949935	9.284539257575439
-7.539424280350438	9.491237247853395
-7.529411764705882	9.694100272350653
-7.519399249061326	9.887715491622208
-7.509386733416771	10.061901666204573
-7.499374217772215	10.203235192617253
-7.48936170212766	10.301899778949517
-7.479349186483104	10.360450974979148
-7.4693366708385485	10.398627831364946
-7.459324155193992	10.448252727852504
-7.449311639549437	10.537049793038223
-7.439299123904881	10.669434836296398
-7.429286608260325	10.818172772686076
-7.41927409261577	10.935414900929576
-7.409261576971214	10.977917519093428
-7.399249061326659	10.93093723164512
-7.3892365456821025	10.81640212750669
-7.3792240300375465	10.681039946519812
-7.369211514392991	10.571590502063913
-7.359198998748435	10.51136983960224
-7.34918648310388	10.492020034443842
-7.339173967459324	10.484738823450352
-7.329161451814769	10.461477021782235
-7.319148936170213	10.410229830957288
-7.3091364205256575	10.336092702219274
-7.299123904881101	10.252838989720013
-7.289111389236545	10.174704342493579
-7.27909887359199	10.112342133016147
-7.269086357947434	10.07049586137543
-7.259073842302879	10.045775386824626
-7.249061326658323	10.026969251883724
-7.239048811013767	9.999445150845041
-7.2290362953692116	9.950567996888642
-7.2190237797246555	9.872583094533187
-7.2090112640801	9.763844854598567
-7.198998748435544	9.630950398526013
-7.188986232790989	9.490141438820707
-7.178973717146433	9.36327937940387
-7.168961201501878	9.268250397831153
-7.158948685857322	9.211090515645441
-7.148936170212766	9.186955507879802
-7.13892365456821	9.187753408463179
-7.128911138923654	9.206803505497295
-7.118898623279099	9.23532585841566
-7.108886107634543	9.257150101737137
-7.098873591989987	9.251731842487374
-7.088861076345432	9.205431907235395
-7.078848560700876	9.119692982249237
-7.068836045056321	9.007678131886687
-7.0588235294117645	8.884503223296983
-7.048811013767209	8.761833510772279
-7.038798498122653	8.648436450270212
-7.028785982478098	8.549144579838705
-7.018773466833542	8.459358109798346
-7.008760951188986	8.362557362627697
-6.998748435544431	8.237670269194883
-6.988735919899875	8.071974004662943
-6.9787234042553195	7.868904293734557
-6.968710888610763	7.645640174680326
-6.958698372966207	7.423718145650679
-6.948685857321652	7.218374864434874
-6.938673341677096	7.030971934915157
-6.928660826032541	6.848391332202913
-6.918648310387985	6.651514638857899
-6.908635794743429	6.428660241404193
-6.8986232790988735	6.18423270484796
-6.888610763454318	5.935854619630894
-6.878598247809762	5.7031359270222115
-6.868585732165206	5.497265517100463
-6.858573216520651	5.317460089710831
-6.848560700876095	5.153912476659578
-6.83854818523154	4.993977427333293
-6.828535669586984	4.828183723942916
-6.818523153942428	4.652914487121106
-6.808510638297872	4.469019812366604
-6.798498122653316	4.279911853644517
-6.788485607008761	4.092519411837246
-6.778473091364205	3.9182232993998594
-6.768460575719649	3.7683557478776324
-6.758448060075094	3.6463458813283305
-6.748435544430539	3.5456363966905307
-6.7384230287859825	3.4568994437658556
-6.7284105131414265	3.376617020149696
-6.718397997496871	3.3078588096527386
-6.708385481852315	3.254096380433079
-6.69837296620776	3.214034661610184
-6.688360450563204	3.1818202313001542
-6.678347934918648	3.149801209738501
-6.668335419274093	3.1099773194823443
-6.658322903629537	3.0548231652027296
-6.648310387984981	2.9803710112972372
-6.638297872340425	2.8907528065838544
-6.628285356695869	2.7991143523452324
-6.618272841051314	2.7215350388272777
-6.608260325406759	2.6673403185011146
-6.598247809762203	2.633449650055909
-6.588235294117647	2.607289694265589
-6.578222778473092	2.5756706964574545
-6.5682102628285355	2.5327845408324556
-6.55819774718398	2.4820154807075774
-6.548185231539424	2.431280788304119
-6.538172715894868	2.386206468567659
-6.528160200250313	2.3464621793225704
-6.518147684605757	2.3073958820896388
-6.508135168961202	2.2645893162150097
-6.498122653316646	2.21707556809589
-6.4881101376720896	2.166921031344983
-6.478097622027534	2.1163265357447947
-6.468085106382979	2.0650604909279435
-6.458072590738423	2.0098947814528287
-6.448060075093867	1.945840860593671
-6.438047559449312	1.8685010982651893
-6.428035043804756	1.776913380794433
-6.418022528160201	1.6752393049592316
-6.4080100125156445	1.5711187147414638
-6.397997496871088	1.471045246174903
-6.387984981226533	1.376583391604731
-6.377972465581977	1.2847939627588445
-6.367959949937422	1.191978800864423
-6.357947434292866	1.0970829688211103
-6.34793491864831	1.002448459654448
-6.337922403003755	0.9122661048976501
-6.3279098873591995	0.830140433003613
-6.317897371714643	0.7572244405561249
-6.307884856070087	0.692287133407473
-6.297872340425532	0.6337975494159127
-6.287859824780976	0.5818051170138655
-6.277847309136421	0.5371450779490873
-6.267834793491865	0.4986593515205278
-6.257822277847309	0.4619634070710025
-6.2478097622027535	0.4217977454033879
-6.2377972465581975	0.37592421945902343
-6.227784730913642	0.326979047468653
-6.217772215269086	0.2810608190881516
-6.20775969962453	0.2446460419370892
-6.197747183979975	0.22186290932929625
-6.18773466833542	0.2130720155182915
-6.177722152690864	0.21490904280378392
-6.167709637046308	0.22164596204664966
-6.157697121401752	0.22741352392041753
-6.147684605757196	0.22844502321430588
-6.137672090112641	0.2242991145029258
-6.127659574468085	0.21739807687878146
-6.117647058823529	0.21131837218841787
-6.107634543178974	0.20918396971920347
-6.097622027534418	0.21307585821373684
-6.0876095118898625	0.224074700912571
-6.0775969962453065	0.24214905427107675
-6.06758448060075	0.26595799640018725
-6.057571964956195	0.2931391816961431
-6.04755944931164	0.3209181426228235
-6.037546933667084	0.3463456235061298
-6.027534418022528	0.3664007876353484
-6.017521902377973	0.3791104275199698
-6.007509386733417	0.3856399711700389
-5.997496871088861	0.39106371467864004
-5.987484355444305	0.40164244379317815
-5.977471839799749	0.41995927497820784
-5.967459324155194	0.44253559859439406
-5.957446808510639	0.4630633146392898
-5.947434292866083	0.47874999237713894
-5.937421777221527	0.4935997311023413
-5.927409261576971	0.5154064965656022
-5.9173967459324155	0.5497907045289768
-5.90738423028786	0.5972379610229817
-5.897371714643304	0.6550576229152967
-5.887359198998748	0.7207246216748324
-5.877346683354192	0.7924626084368639
-5.867334167709637	0.8670377643172043
-5.857321652065082	0.9383819902265101
-5.847309136420526	0.9999806909697156
-5.83729662077597	1.0496585351218015
-5.827284105131414	1.091827598251818
-5.817271589486858	1.133880720304938
-5.807259073842303	1.1795585486196782
-5.797246558197747	1.2259160446158335
-5.787234042553191	1.2668103771201549
-5.777221526908636	1.2989323761899192
-5.767209011264081	1.3247206590501726
-5.7571964956195245	1.3508632292621596
-5.747183979974968	1.38480869335826
-5.737171464330412	1.431348178269272
-5.727158948685857	1.4901864322471112
-5.717146433041302	1.5559332676720323
-5.707133917396746	1.6216430668019752
-5.69712140175219	1.6839663176052013
-5.687108886107635	1.745258277144899
-5.677096370463079	1.8099003344980618
-5.667083854818523	1.8777236672044217
-5.657071339173967	1.940940160569566
-5.647058823529411	1.9883128552763956
-5.637046307884856	2.0136993079756103
-5.627033792240301	2.021592228067959
-5.617021276595745	2.0241151228859495
-5.607008760951189	2.031244526822545
-5.596996245306633	2.0426644405482004
-5.5869837296620775	2.048581891918746
-5.576971214017522	2.0381989241790857
-5.566958698372966	2.0075935399430254
-5.55694618272841	1.9612696733578523
-5.546933667083855	1.9093207079695313
-5.536921151439299	1.8645498232424966
-5.526908635794744	1.8394253856999403
-5.516896120150188	1.8403972886445727
-5.5068836045056315	1.8617838725684515
-5.496871088861076	1.8858603145903576
-5.486858573216521	1.8916940180131114
-5.476846057571965	1.8665940741054283
-5.466833541927409	1.8114265340242797
-5.456821026282853	1.737013457744421
-5.446808510638298	1.6559033393442215
-5.4367959949937426	1.575646685102727
-5.4267834793491865	1.4970375378573595
