-4.475594493116395	21.09148271532661
-4.46558197747184	21.092850675813317
-4.4555694618272845	21.09426024704
-4.4455569461827285	21.09571381969868
-4.435544430538172	21.09721400266439
-4.425531914893616	21.098763646881018
-4.415519399249061	21.10036587971318
-4.405506883604506	21.10202425136333
-4.39549436795995	21.10374451098334
-4.385481852315394	21.105560739465144
-4.375469336670839	21.107906901055575
-4.365456821026283	21.11464754723807
-4.355444305381727	21.160538516408305
-4.345431789737171	21.179847627839745
-4.335419274092615	21.18221569317672
-4.32540675844806	21.184938023145296
-4.315394242803505	21.188277216545316
-4.305381727158949	21.191024766890923
-4.295369211514393	21.193816937704817
-4.285356695869837	21.197007198675387
-4.275344180225281	21.20111229842392
-4.265331664580726	21.207991582418327
-4.25531914893617	21.27304433101224
-4.245306633291614	21.312645979977024
-4.235294117647059	21.34154874640499
-4.225281602002504	21.432569440672584
-4.215269086357948	21.499262927638853
-4.2052565707133915	21.696997245363907
-4.1952440550688355	22.01287211403484
-4.18523153942428	22.390880122481164
-4.175219023779725	22.703167669556546
-4.165206508135169	22.95739710197536
-4.155193992490613	23.14247981311082
-4.145181476846057	23.366961324442094
-4.135168961201502	23.587302313655098
-4.1251564455569465	23.824363594447934
-4.11514392991239	24.162637954455484
-4.105131414267834	24.606196954697804
-4.095118898623279	25.181745130335198
-4.085106382978723	25.64583003287284
-4.075093867334168	26.35215099695825
-4.065081351689612	26.97476356361949
-4.055068836045056	27.621838711315853
-4.045056320400501	28.229261386637187
-4.035043804755945	28.95602838729239
-4.025031289111389	29.777561173540946
-4.015018773466833	30.35268204278568
-4.005006257822277	30.922360212306845
-3.994993742177722	31.701864307389926
-3.9849812265331668	32.55138225518521
-3.9749687108886107	33.39001469760812
-3.9649561952440546	34.21614259355546
-3.9549436795994994	35.056400505342445
-3.9449311639549434	35.98160391759046
-3.934918648310388	37.005672288059195
-3.924906132665832	38.02382654263997
-3.914893617021277	39.06861340211631
-3.904881101376721	40.16524454366055
-3.8948685857321648	41.05689374187651
-3.8848560700876096	41.706594642967964
-3.8748435544430535	42.26256924523317
-3.8648310387984983	42.76742189641
-3.8548185231539422	43.05773733474748
-3.844806007509387	43.379951718908856
