-8.0	5.771776119161251
-7.989987484355444	5.850991663387652
-7.979974968710889	5.959611470412223
-7.969962453066333	6.164605267746958
-7.9599499374217775	6.372638039955386
-7.949937421777221	6.538234533155398
-7.939924906132666	6.748135302963933
-7.92991239048811	6.990783832351674
-7.919899874843554	7.335303213588598
-7.909887359198999	7.742328166781748
-7.899874843554443	8.226526466792137
-7.889862327909888	8.846029775781876
-7.8798498122653315	9.517743604681561
-7.869837296620776	10.212224477365286
-7.85982478097622	10.98160432418262
-7.849812265331664	11.773753441171603
-7.839799749687109	12.591210443002279
-7.829787234042553	13.57598433009151
-7.819774718397998	14.774731867959467
-7.809762202753442	16.09711545399248
-7.7997496871088865	17.48067324357368
-7.78973717146433	18.886141577263295
-7.779724655819774	20.34489311441962
-7.769712140175219	21.847356630275744
-7.759699624530663	23.31347598663874
-7.749687108886108	24.612980910053157
-7.739674593241552	25.65233365007678
-7.729662077596997	26.418070247958795
-7.719649561952441	27.020792570898998
-7.7096370463078845	27.620507359151087
-7.699624530663329	28.282585579374764
-7.689612015018773	28.957273431016002
-7.679599499374218	29.562535007482076
-7.669586983729662	30.03503732159212
-7.659574468085107	30.360042821468554
-7.649561952440551	30.56051312780822
-7.639549436795995	30.652160501384248
-7.629536921151439	30.64429064157285
-7.619524405506883	30.57816352368869
-7.609511889862328	30.500573909839833
-7.599499374217772	30.412847765365804
-7.589486858573217	30.288812173099657
-7.579474342928661	30.117840205068806
-7.569461827284105	29.92674112794454
-7.55944931163955	29.764300161999294
-7.5494367959949935	29.661969825742442
-7.539424280350438	29.615402730933408
-7.529411764705882	29.60568385616915
-7.519399249061326	29.626736324552482
-7.509386733416771	29.65614362274394
-7.499374217772215	29.625227503880744
-7.48936170212766	29.488177675878067
-7.479349186483104	29.26471328387405
-7.4693366708385485	28.98282228918106
-7.459324155193992	28.640126731904818
-7.449311639549437	28.226251405994685
-7.439299123904881	27.748222941126624
-7.429286608260325	27.22506983881817
-7.41927409261577	26.65388797704894
-7.409261576971214	25.991964269649845
-7.399249061326659	25.178760161860083
-7.3892365456821025	24.210974801286895
-7.3792240300375465	23.152040187896382
-7.369211514392991	22.05836752276347
-7.359198998748435	20.933545829675193
-7.34918648310388	19.880707374503945
-7.339173967459324	19.04526257589532
-7.329161451814769	18.478133607166043
-7.319148936170213	18.12436190176806
-7.3091364205256575	17.875789036057736
-7.299123904881101	17.72182964553587
-7.289111389236545	17.740477256736025
-7.27909887359199	17.977439909820678
-7.269086357947434	18.33511566240667
-7.259073842302879	18.72648812747904
-7.249061326658323	19.161573179162545
-7.239048811013767	19.578038450918566
-7.2290362953692116	19.93760925392647
-7.2190237797246555	20.30153709267917
-7.2090112640801	20.70558541007281
-7.198998748435544	21.04394063358603
-7.188986232790989	21.229881321407657
-7.178973717146433	21.260061319455964
-7.168961201501878	21.117562863248867
-7.158948685857322	20.89763588385386
-7.148936170212766	20.762286675629397
-7.13892365456821	20.796811931210136
-7.128911138923654	21.042917106139026
-7.118898623279099	21.607749656848604
-7.108886107634543	22.548945114185845
-7.098873591989987	23.759608675065547
-7.088861076345432	25.24984375401553
-7.078848560700876	27.04382420087254
-7.068836045056321	29.103563317776153
-7.0588235294117645	31.46734595595567
-7.048811013767209	33.93160858286248
-7.038798498122653	36.39751239924134
-7.028785982478098	38.9358491874794
-7.018773466833542	41.31357600453239
-7.008760951188986	43.49829389946627
-6.998748435544431	45.59266550070552
-6.988735919899875	47.69987472250809
-6.9787234042553195	49.78374549748296
-6.968710888610763	51.69862316398916
-6.958698372966207	53.59025934217852
-6.948685857321652	55.426915351530084
-6.938673341677096	57.18355235963026
-6.928660826032541	58.84223470020352
-6.918648310387985	60.310726873884185
-6.908635794743429	61.62356661514194
-6.8986232790988735	62.95442502861467
-6.888610763454318	64.2067709448598
-6.878598247809762	65.16833170160527
-6.868585732165206	65.91628670930046
-6.858573216520651	66.53572250055727
-6.848560700876095	67.03147197785545
-6.83854818523154	67.47890813966971
-6.828535669586984	68.0138431331483
-6.818523153942428	68.48615695529726
-6.808510638297872	68.77229819542997
-6.798498122653316	68.89037556518521
-6.788485607008761	68.98137732399742
-6.778473091364205	69.13740202786205
-6.768460575719649	69.32166368719878
-6.758448060075094	69.45552285125105
-6.748435544430539	69.51334818699506
-6.7384230287859825	69.52739370217341
-6.7284105131414265	69.56735575998208
-6.718397997496871	69.5937065468969
-6.708385481852315	69.5433686923587
-6.69837296620776	69.49087681776797
-6.688360450563204	69.43619722203253
-6.678347934918648	69.33683445364144
-6.668335419274093	69.17110544403988
-6.658322903629537	68.87216956907338
-6.648310387984981	68.40467835192818
-6.638297872340425	67.91614774973225
-6.628285356695869	67.51131858055987
-6.618272841051314	67.1544873795659
-6.608260325406759	66.79298609533807
-6.598247809762203	66.42768646293938
-6.588235294117647	66.02910273438961
-6.578222778473092	65.73286686178038
-6.5682102628285355	65.54349249725965
-6.55819774718398	65.3897697544492
-6.548185231539424	65.18136814493312
-6.538172715894868	64.99787665497648
-6.528160200250313	64.81601917050342
-6.518147684605757	64.677771203628
-6.508135168961202	64.64435815641478
-6.498122653316646	64.5836099425164
-6.4881101376720896	64.41253109674152
-6.478097622027534	64.152662830102
-6.468085106382979	63.904992593803954
-6.458072590738423	63.7352219354687
-6.448060075093867	63.64989536155881
-6.438047559449312	63.447512252154986
-6.428035043804756	62.959439869179455
-6.418022528160201	62.252448383406666
-6.4080100125156445	61.32139531326553
-6.397997496871088	60.24321984362521
-6.387984981226533	59.10507622924137
-6.377972465581977	57.87825576047842
-6.367959949937422	56.47654423895067
-6.357947434292866	54.86806987816925
-6.34793491864831	53.047370331999396
-6.337922403003755	51.03058375441633
-6.3279098873591995	48.88114835229983
-6.317897371714643	46.62729993976889
-6.307884856070087	44.27003234255596
-6.297872340425532	41.801281369160726
-6.287859824780976	39.29605548039967
-6.277847309136421	36.911757620598884
-6.267834793491865	34.66918497400374
-6.257822277847309	32.542901555866074
-6.2478097622027535	30.59609640288847
-6.2377972465581975	28.834550124581657
-6.227784730913642	27.1595546999925
-6.217772215269086	25.45621791344987
-6.20775969962453	23.73874852078847
-6.197747183979975	22.043412260528452
-6.18773466833542	20.437779362706376
-6.177722152690864	18.939964164155047
-6.167709637046308	17.534232456908455
-6.157697121401752	16.188178271513458
-6.147684605757196	14.982653561968585
-6.137672090112641	14.052407597051145
-6.127659574468085	13.392942611705525
-6.117647058823529	13.019688779016825
-6.107634543178974	12.857248307489805
-6.097622027534418	12.812702281350015
-6.0876095118898625	12.841855138991859
-6.0775969962453065	12.925168388913095
-6.06758448060075	13.012999537032606
-6.057571964956195	13.057490962500802
-6.04755944931164	13.069024180139596
-6.037546933667084	13.048194506467384
-6.027534418022528	12.975072318672265
-6.017521902377973	12.853230062681423
-6.007509386733417	12.711166296589786
-5.997496871088861	12.60083191634129
-5.987484355444305	12.581988198252876
-5.977471839799749	12.702357594583635
-5.967459324155194	13.044150951475839
-5.957446808510639	13.659276357556418
-5.947434292866083	14.45567097475817
-5.937421777221527	15.399474070198275
-5.927409261576971	16.50517746397331
-5.9173967459324155	17.69436946316406
-5.90738423028786	18.868283327187466
-5.897371714643304	20.20895588573154
-5.887359198998748	21.688827612566627
-5.877346683354192	23.28471738352957
-5.867334167709637	25.056705333608697
-5.857321652065082	26.912661304187743
-5.847309136420526	28.713765434745717
-5.83729662077597	30.370845191829893
-5.827284105131414	31.796940479033697
-5.817271589486858	32.95837918706434
-5.807259073842303	33.83201769713645
-5.797246558197747	34.46664756395433
-5.787234042553191	34.91791152486906
-5.777221526908636	35.27432696703039
-5.767209011264081	35.60543834667213
-5.7571964956195245	35.86597001286485
-5.747183979974968	35.96208907964323
-5.737171464330412	35.784576413474596
-5.727158948685857	35.27772729988125
-5.717146433041302	34.38698254210693
-5.707133917396746	33.22504698593505
-5.69712140175219	31.91804677543153
-5.687108886107635	30.49970790269229
-5.677096370463079	29.043866157373184
-5.667083854818523	27.640315237752766
-5.657071339173967	26.392607528089798
-5.647058823529411	25.230476332372984
-5.637046307884856	24.105925474784826
-5.627033792240301	23.084990090019424
-5.617021276595745	22.233559960128837
-5.607008760951189	21.485540037415152
-5.596996245306633	20.81282240602548
-5.5869837296620775	20.339936443392283
-5.576971214017522	20.07008817136918
-5.566958698372966	19.916367456623107
-5.55694618272841	19.798550258993174
-5.546933667083855	19.709007576311034
-5.536921151439299	19.651836626488134
-5.526908635794744	19.6177171289245
-5.516896120150188	19.597320755409545
-5.5068836045056315	19.58374138287696
-5.496871088861076	19.57357938497277
-5.486858573216521	19.565369590715868
-5.476846057571965	19.55845261969408
-5.466833541927409	19.55248885800158
-5.456821026282853	19.54727392703684
-5.446808510638298	19.54266869866034
-5.4367959949937426	19.538570825172545
-5.4267834793491865	19.53490160465517
-5.41677096370463	19.531598914917677
-5.406758448060075	19.528612850756467
-5.396745932415519	19.52590276168344
-5.386733416770964	19.52343512710272
-5.376720901126408	19.521181986994474
-5.366708385481852	19.519119764300264
-5.356695869837297	19.51722837246578
-5.346683354192741	19.515490533940515
-5.336670838548185	19.513891256083692
-5.326658322903629	19.512417425156414
-5.316645807259073	19.51105748929084
-5.306633291614518	19.509801208794006
-5.296620775969963	19.508639457649302
-5.286608260325407	19.5075640641548
-5.276595744680851	19.506567681659867
-5.2665832290362955	19.505643682606365
-5.256570713391739	19.504786070749855
-5.246558197747184	19.5039894076802
-5.236545682102628	19.503248750688627
-5.226533166458072	19.50255959972348
-5.216520650813517	19.50191785169741
-5.206508135168962	19.501319760801568
-5.196495619524406	19.5007619037783
-5.18648310387985	19.500241149328872
-5.1764705882352935	19.499754631003576
-5.166458072590738	19.499299723053056
-5.156445556946183	19.49887401882043
-5.146433041301627	19.498475311331568
-5.136420525657071	19.49810157580209
-5.126408010012516	19.497750953827556
-5.11639549436796	19.497421739060268
-5.1063829787234045	19.49711236420728
-5.0963704630788484	19.496821389207348
-5.086357947434292	19.496547490465236
-5.076345431789737	19.49628945103678
-5.066332916145182	19.496046151672335
-5.056320400500626	19.49581656263662
-5.04630788485607	19.495599736232798
-5.036295369211514	19.495394799966302
-5.026282853566959	19.495200950290716
-5.016270337922403	19.49501744688414
-5.006257822277847	19.49484360740926
-4.996245306633291	19.494678802715168
-4.986232790988735	19.494522452442574
-4.97622027534418	19.494374020998176
-4.966207759699625	19.494233013866165
-4.956195244055069	19.494098974228727
-4.946182728410513	19.493971479869113
-4.9361702127659575	19.493850140333464
-4.926157697121402	19.493734594329673
-4.916145181476846	19.49362450734339
-4.90613266583229	19.493519569452854
-4.896120150187734	19.493419493325952
-4.886107634543179	19.493324012384303
-4.876095118898624	19.493232879120335
-4.866082603254068	19.49314586355453
-4.8560700876095115	19.493062751821324
-4.8460575719649555	19.492983344872567
-4.8360450563204	19.49290745728912
-4.826032540675845	19.49283491619122
-4.816020025031289	19.492765560239626
-4.806007509386733	19.492699238719794
-4.795994993742178	19.492635810702172
-4.785982478097623	19.492575144272358
-4.7759699624530665	19.492517115825176
-4.76595744680851	19.4924617631351
-4.755944931163954	19.394061250718522
-4.745932415519399	19.074769918499097
-4.735919899874844	18.62179061853844
-4.725907384230288	18.202737055004995
-4.715894868585732	17.342521966034266
-4.705882352941176	15.940643903218158
-4.6958698372966206	14.083313411042875
-4.685857321652065	12.845303517274697
-4.675844806007509	11.709692684745885
-4.665832290362953	9.472537654180575
-4.655819774718398	7.933090910423935
-4.645807259073843	5.9688310146482975
-4.635794743429287	4.653730214854504
-4.625782227784731	3.606305381330162
-4.615769712140175	2.87332298535288
-4.605757196495619	2.3670139589558623
-4.595744680851064	1.51854638046256
-4.585732165206508	1.018678859554651
-4.575719649561952	0.7298623231383616
-4.565707133917396	0.42021144023424123
-4.555694618272841	0.368609149028692
-4.545682102628286	0.10631079830456969
-4.53566958698373	0.10631542510653028
-4.5256570713391735	0.0
-4.515644555694618	0.0
-4.505632040050063	0.0
-4.495619524405507	0.04755118877971949
-4.485607008760951	0.047517479327898064
-4.475594493116395	0.04751747933142939
-4.46558197747184	0.04751747933142939
-4.4555694618272845	0.04751747933142939
-4.4455569461827285	0.04751747933142939
-4.435544430538172	0.04751747933142939
-4.425531914893616	0.04751747933142939
-4.415519399249061	0.04751747933142939
-4.405506883604506	0.10153757983394196
-4.39549436795995	0.3107622012968392
-4.385481852315394	0.675640980127368
-4.375469336670839	1.1291445145598835
-4.365456821026283	1.6505223642576925
-4.355444305381727	2.5935649982308577
-4.345431789737171	3.086594988983012
-4.335419274092615	4.4615088753469605
-4.32540675844806	6.13022550297587
-4.315394242803505	7.5477428182108515
-4.305381727158949	9.380626070528717
-4.295369211514393	11.265497236352182
-4.285356695869837	12.983567285543502
-4.275344180225281	14.061224505711147
-4.265331664580726	16.926342235112223
-4.25531914893617	18.54602017647661
-4.245306633291614	19.329911442960405
-4.235294117647059	20.115504321030333
-4.225281602002504	20.753537461089326
-4.215269086357948	20.860077194504928
-4.2052565707133915	21.37940203984198
-4.1952440550688355	21.771841308972196
-4.18523153942428	22.209621295179566
-4.175219023779725	22.653403896573455
-4.165206508135169	22.653444042410314
-4.155193992490613	22.946289107290838
-4.145181476846057	22.94636373737695
-4.135168961201502	22.946440862380932
-4.1251564455569465	22.946520610168953
-4.11514392991239	22.94660311274113
-4.105131414267834	22.9466885102865
-4.095118898623279	22.946776951756394
-4.085106382978723	22.946868595481913
-4.075093867334168	22.946963609838107
-4.065081351689612	22.947062173959164
-4.055068836045056	22.947164478508334
-4.045056320400501	22.947270726507124
-4.035043804755945	22.947381134228294
-4.025031289111389	22.94749593215769
-4.015018773466833	22.94761536603052
-4.005006257822277	22.94773969794745
-3.994993742177722	22.947869207577032
-3.9849812265331668	22.9480041934509
-3.9749687108886107	22.94814497435866
-3.9649561952440546	22.948291890849955
-3.9549436795994994	22.948445306851504
-3.9449311639549434	22.94860561140721
-3.934918648310388	22.94877322054986
-3.924906132665832	22.948948579313488
-3.914893617021277	22.949132163894813
-3.904881101376721	22.949324483973722
-3.8948685857321648	22.949526085200986
-3.8848560700876096	22.949737551862935
-3.8748435544430535	22.949959509730498
-3.8648310387984983	22.950192629101203
-3.8548185231539422	22.95043762803952
-3.844806007509387	22.9506952758209
-3.834793491864831	22.950966396581403
-3.824780976220275	22.951251873172495
-3.8147684605757197	22.951552651216147
-3.8047559449311636	22.951869743350876
-3.7947434292866085	22.95220423365293
-3.7847309136420524	22.95255728221006
-3.774718397997497	22.952930129816277
-3.764705882352941	22.95332410274721
-3.754693366708385	22.953740617565707
-3.74468085106383	22.954181185897554
-3.734668335419274	22.954647419111485
-3.7246558197747186	22.955141032835854
-3.7146433041301625	22.955663851254876
-3.7046307884856065	22.95621781115858
-3.6946182728410513	22.956804965785125
-3.684605757196495	22.957427488617835
-3.67459324155194	22.958087677516286
-3.664580725907384	22.958787959928724
-3.6545682102628287	22.959530900540607
-3.6445556946182727	22.960319213701062
-3.6345431789737166	22.96115578454908
-3.6245306633291614	22.962043705273306
-3.6145181476846053	22.96298633690461
-3.60450563204005	22.963987413278485
-3.594493116395494	22.965051213592165
