-3.334167709637046	21.771330184356152
-3.3241551939924907	22.25117902205556
-3.3141426783479346	22.82896298587396
-3.3041301627033794	23.57474485453062
-3.2941176470588234	24.41243326131218
-3.2841051314142673	25.253007635165805
-3.274092615769712	26.125045644135962
-3.264080100125156	26.934740291449323
-3.254067584480601	27.676626856905038
-3.2440550688360448	28.395446453326677
-3.2340425531914896	29.082544505172557
-3.2240300375469335	29.73585787104291
-3.2140175219023774	30.468219130750285
-3.2040050062578223	31.182753542996515
-3.193992490613266	31.882274514499812
-3.183979974968711	32.559780285931545
-3.173967459324155	33.28660359401857
-3.1639549436795997	34.059542500545284
-3.1539424280350437	34.8855765184599
-3.1439299123904876	35.706323868968816
-3.1339173967459324	36.482471975635676
-3.1239048811013763	36.998065832169175
-3.113892365456821	37.06515479621819
-3.103879849812265	36.86562607220765
-3.09386733416771	36.687907800583986
-3.083854818523154	36.46673711915324
-3.0738423028785977	36.06826390427801
-3.0638297872340425	35.60186082603908
-3.0538172715894865	35.11827847521986
-3.0438047559449313	34.63344027768464
-3.033792240300375	34.081193923176855
-3.02377972465582	33.3969100260076
-3.013767209011264	32.57371694771677
-3.003754693366708	31.772467017006
-2.9937421777221527	31.08069636646925
-2.9837296620775966	30.386576609577098
-2.9737171464330414	29.76362307209578
-2.9637046307884853	29.206955005964268
-2.95369211514393	28.693593902494424
-2.943679599499374	28.23981543203141
-2.933667083854818	27.674017369013104
-2.923654568210263	26.9970041524744
-2.9136420525657067	26.414828378434095
-2.9036295369211516	25.85871088409704
-2.8936170212765955	25.14029233223624
-2.8836045056320403	24.37126389014894
-2.873591989987484	23.547607697136673
-2.863579474342928	22.964287050382527
-2.853566958698373	22.57295792451371
-2.843554443053817	22.25855701922233
-2.8335419274092617	21.87219818056359
-2.8235294117647056	21.409199684241234
-2.8135168961201504	21.075685995629517
-2.8035043804755944	20.784341999025436
-2.7934918648310383	20.287466205780763
-2.783479349186483	19.98971566669734
-2.773466833541927	19.94121508186536
-2.763454317897372	19.713611268304767
-2.7534418022528158	19.628316074461477
-2.7434292866082606	19.6407570413482
-2.7334167709637045	19.572729944329453
-2.7234042553191484	19.19331772570515
-2.7133917396745932	18.86264538975284
-2.703379224030037	19.20754092843251
-2.693366708385482	19.373980352521162
-2.683354192740926	19.29965003342457
-2.6733416770963707	19.25171845344848
-2.6633291614518146	19.333936575644174
-2.6533166458072586	19.58252894003263
-2.6433041301627034	19.900063174019856
-2.6332916145181473	20.271823809380003
-2.623279098873592	20.65010702853109
-2.613266583229036	21.00947620184742
-2.603254067584481	21.345925686186916
-2.593241551939925	21.775088769642934
-2.5832290362953687	22.224953302917946
-2.5732165206508135	22.597219129725314
-2.5632040050062574	22.827387604446585
-2.5531914893617023	22.963759693984898
-2.543178973717146	23.068369589102023
-2.533166458072591	23.11099129430301
-2.523153942428035	23.081106179218235
-2.513141426783479	23.058072912420073
-2.5031289111389237	22.975457246361955
