-8.0	2.6469059507301504
-7.989987484355444	2.6592006447729832
-7.979974968710889	2.689942420897401
-7.969962453066333	2.7289385845640397
-7.9599499374217775	2.766243823379832
-7.949937421777221	2.7951148119675207
-7.939924906132666	2.812197464690848
-7.92991239048811	2.816900620380248
-7.919899874843554	2.811394049507581
-7.909887359198999	2.8002147477047727
-7.899874843554443	2.7878414523161688
-7.889862327909888	2.775393439603224
-7.8798498122653315	2.7601252230173903
-7.869837296620776	2.7394836025474163
-7.85982478097622	2.7164544756857354
-7.849812265331664	2.7004904199982915
-7.839799749687109	2.7020377531875535
-7.829787234042553	2.72512694164342
-7.819774718397998	2.764483503508722
-7.809762202753442	2.808991798077565
-7.7997496871088865	2.847838543437432
-7.78973717146433	2.8751083254238043
-7.779724655819774	2.8914244524050496
-7.769712140175219	2.902572064352993
-7.759699624530663	2.9151288211239
-7.749687108886108	2.9311917414790254
-7.739674593241552	2.9464517609348797
-7.729662077596997	2.9534719057613903
-7.719649561952441	2.947059608940093
-7.7096370463078845	2.927669903292307
-7.699624530663329	2.902047748147439
-7.689612015018773	2.8818804283097927
-7.679599499374218	2.879729221645929
-7.669586983729662	2.9019945761823966
-7.659574468085107	2.9429945765366927
-7.649561952440551	2.9865571619680766
-7.639549436795995	3.016198892651345
-7.629536921151439	3.0258108663895236
-7.619524405506883	3.0206266825517214
-7.609511889862328	3.0077168057017656
-7.599499374217772	2.9866750734437186
-7.589486858573217	2.9507895699993822
-7.579474342928661	2.8968044516930624
-7.569461827284105	2.8320499173210174
-7.55944931163955	2.771785536302945
-7.5494367959949935	2.730538951770058
-7.539424280350438	2.715602074255471
-7.529411764705882	2.7259360963174957
-7.519399249061326	2.754336849503704
-7.509386733416771	2.7908771255728024
-7.499374217772215	2.827385851342136
-7.48936170212766	2.8610065193304086
-7.479349186483104	2.893017354903043
-7.4693366708385485	2.922942017969541
-7.459324155193992	2.9443372997912913
-7.449311639549437	2.9481459176946387
-7.439299123904881	2.93117291399116
-7.429286608260325	2.901273044502667
-7.41927409261577	2.8742313001999165
-7.409261576971214	2.865045629880257
-7.399249061326659	2.879994886558112
-7.3892365456821025	2.9139502517337945
-7.3792240300375465	2.9535832728100315
-7.369211514392991	2.9843349482075823
-7.359198998748435	2.9977029265816624
-7.34918648310388	2.995313200303109
-7.339173967459324	2.9875739967388437
-7.329161451814769	2.987556358324144
-7.319148936170213	3.003740157709638
-7.3091364205256575	3.03592450592209
-7.299123904881101	3.076106477170539
-7.289111389236545	3.1129981481360236
-7.27909887359199	3.137878901324119
-7.269086357947434	3.1496815029641128
-7.259073842302879	3.156309149188024
-7.249061326658323	3.169426054376608
-7.239048811013767	3.1951096725137544
-7.2290362953692116	3.2287485493346333
-7.2190237797246555	3.260114622828065
-7.2090112640801	3.283892155085158
-7.198998748435544	3.3048161016702737
-7.188986232790989	3.3329306438512147
-7.178973717146433	3.3749053555619506
-7.168961201501878	3.4293554209342374
-7.158948685857322	3.4879481193395314
-7.148936170212766	3.5392372017901486
-7.13892365456821	3.572701626507737
-7.128911138923654	3.5823071334152137
-7.118898623279099	3.568807950509182
-7.108886107634543	3.539671762022158
-7.098873591989987	3.5069413813553005
-7.088861076345432	3.4847332534747952
-7.078848560700876	3.4867583710789303
-7.068836045056321	3.522168612572375
-7.0588235294117645	3.5898720757007627
-7.048811013767209	3.6762042858486224
-7.038798498122653	3.760820599799595
-7.028785982478098	3.8280123191249196
-7.018773466833542	3.8738837513841995
-7.008760951188986	3.9031653577347685
-6.998748435544431	3.919718894350408
-6.988735919899875	3.9205657286350744
-6.9787234042553195	3.8991561854425596
-6.968710888610763	3.8548308357717325
-6.958698372966207	3.7999982167508697
-6.948685857321652	3.758092100667891
-6.938673341677096	3.7524168301067355
-6.928660826032541	3.7933384242294044
-6.918648310387985	3.872782791463261
-6.908635794743429	3.9691688600120356
-6.8986232790988735	4.058224061776128
-6.888610763454318	4.122274184193966
-6.878598247809762	4.1536936788476755
-6.868585732165206	4.153407496054069
-6.858573216520651	4.128360359352004
-6.848560700876095	4.090476618398731
-6.83854818523154	4.055347839278852
-6.828535669586984	4.037219040218335
-6.818523153942428	4.0412023189611155
-6.808510638297872	4.05894148942288
-6.798498122653316	4.072373764731424
-6.788485607008761	4.0630091717656365
-6.778473091364205	4.020242511096684
-6.768460575719649	3.945163502329216
-6.758448060075094	3.8501992079328184
-6.748435544430539	3.7550058892279896
-6.7384230287859825	3.678726647434445
-6.7284105131414265	3.6317565039413933
-6.718397997496871	3.6126802163102525
-6.708385481852315	3.612602717179772
-6.69837296620776	3.6221739841057268
-6.688360450563204	3.6345293055280323
-6.678347934918648	3.6431982839978097
-6.668335419274093	3.640547065182408
-6.658322903629537	3.6206868100494756
-6.648310387984981	3.583290323933044
-6.638297872340425	3.5325544421650896
-6.628285356695869	3.4720006195796773
-6.618272841051314	3.4012139792108242
-6.608260325406759	3.317716407800792
-6.598247809762203	3.2213860279335345
-6.588235294117647	3.117481322456064
-6.578222778473092	3.016220608494869
-6.5682102628285355	2.9285580194883303
-6.55819774718398	2.860055679981885
-6.548185231539424	2.8073554085572403
-6.538172715894868	2.7606159101077488
-6.528160200250313	2.709824717363662
-6.518147684605757	2.6493255190278178
-6.508135168961202	2.5777038856390315
-6.498122653316646	2.495378001224492
-6.4881101376720896	2.4033052472599
-6.478097622027534	2.3032180130862883
-6.468085106382979	2.1980373085884466
-6.458072590738423	2.09222229441527
-6.448060075093867	1.9922553263400413
-6.438047559449312	1.9060182006989108
-6.428035043804756	1.839907996612637
-6.418022528160201	1.7953253491858652
-6.4080100125156445	1.7677404048706156
-6.397997496871088	1.7493390430105118
-6.387984981226533	1.7329762846638557
-6.377972465581977	1.7144847437925617
-6.367959949937422	1.6925142297423725
-6.357947434292866	1.6674265010040668
-6.34793491864831	1.640832418868205
-6.337922403003755	1.6152936967954226
-6.3279098873591995	1.5925640800957293
-6.317897371714643	1.5706406753916133
-6.307884856070087	1.5426241947374626
-6.297872340425532	1.4999560406053534
-6.287859824780976	1.438580811115461
-6.277847309136421	1.363061726395257
-6.267834793491865	1.284788716938305
-6.257822277847309	1.215530461005063
-6.2478097622027535	1.1615546375870265
-6.2377972465581975	1.122388994831099
-6.227784730913642	1.0937376890226886
-6.217772215269086	1.071099520078436
-6.20775969962453	1.0515348618863032
-6.197747183979975	1.0336602146575913
-6.18773466833542	1.0172482518989223
-6.177722152690864	1.0030344059882665
-6.167709637046308	0.9921545346200855
-6.157697121401752	0.9849272070736107
-6.147684605757196	0.9800277681056335
-6.137672090112641	0.9752099119558386
-6.127659574468085	0.9690130804224593
-6.117647058823529	0.9616713607139714
-6.107634543178974	0.9544914856230127
-6.097622027534418	0.9488363967749264
-6.0876095118898625	0.9460191532510028
-6.0775969962453065	0.9477621701481943
-6.06758448060075	0.955765019761123
-6.057571964956195	0.9700871355045023
-6.04755944931164	0.9881079683412113
-6.037546933667084	1.0057765178576048
-6.027534418022528	1.0202696474122734
-6.017521902377973	1.0312695407414638
-6.007509386733417	1.0395214087624638
-5.997496871088861	1.0444970151079018
-5.987484355444305	1.0440799120237587
-5.977471839799749	1.0370782848338707
-5.967459324155194	1.0264016561703067
-5.957446808510639	1.019675559548388
-5.947434292866083	1.0257735627547184
-5.937421777221527	1.0489813135976715
-5.927409261576971	1.084874790513385
-5.9173967459324155	1.1214537088916985
-5.90738423028786	1.1454945952534967
-5.897371714643304	1.149988162387349
-5.887359198998748	1.137536853590377
-5.877346683354192	1.1177780677366047
-5.867334167709637	1.1012809527868008
-5.857321652065082	1.0943355322847725
-5.847309136420526	1.0977620602330265
-5.83729662077597	1.109583074344639
-5.827284105131414	1.1282966718753267
-5.817271589486858	1.1532739673813752
-5.807259073842303	1.1821633698963732
-5.797246558197747	1.208712884514757
-5.787234042553191	1.2241573937150316
-5.777221526908636	1.2217547607867747
-5.767209011264081	1.2011701406489392
-5.7571964956195245	1.1696618876882776
-5.747183979974968	1.1393753915605909
-5.737171464330412	1.122259960853499
-5.727158948685857	1.1251403329433542
-5.717146433041302	1.1472781921455395
-5.707133917396746	1.1813743209114067
-5.69712140175219	1.216986573974662
-5.687108886107635	1.2443480069977446
-5.677096370463079	1.2572570977562554
-5.667083854818523	1.2546464069389833
-5.657071339173967	1.2403380794151786
-5.647058823529411	1.2204344409152492
-5.637046307884856	1.1993039176074334
-5.627033792240301	1.1771354745368814
-5.617021276595745	1.1515405394338056
-5.607008760951189	1.1219113221684571
-5.596996245306633	1.0920336389013694
-5.5869837296620775	1.0681605223384047
-5.576971214017522	1.0547799547664076
-5.566958698372966	1.0523479712449773
-5.55694618272841	1.0581248526611957
-5.546933667083855	1.0679715549429358
-5.536921151439299	1.0777447519131795
-5.526908635794744	1.084856157975962
-5.516896120150188	1.0894801883512046
-5.5068836045056315	1.0932789315910916
-5.496871088861076	1.0958821065851818
-5.486858573216521	1.0930182279752765
-5.476846057571965	1.0789516302977038
-5.466833541927409	1.0508983690357443
-5.456821026282853	1.011217050333273
-5.446808510638298	0.9660754087967237
-5.4367959949937426	0.9223576667750173
-5.4267834793491865	0.8849987176863245
-5.41677096370463	0.8560846109517072
-5.406758448060075	0.8360400329302871
-5.396745932415519	0.8256889897526755
-5.386733416770964	0.8268421965854575
-5.376720901126408	0.840136110723472
-5.366708385481852	0.8617079383048208
-5.356695869837297	0.8821310615429823
-5.346683354192741	0.8897032894676035
-5.336670838548185	0.8764569490565435
-5.326658322903629	0.8424269289611584
-5.316645807259073	0.7947491446908356
-5.306633291614518	0.7424899602738053
