-8.0	2.6993424669763995
-7.989987484355444	2.707141009944958
-7.979974968710889	2.70647061729956
-7.969962453066333	2.698568118293981
-7.9599499374217775	2.687321245945013
-7.949937421777221	2.681606913258591
-7.939924906132666	2.6927755682034844
-7.92991239048811	2.728083840780267
-7.919899874843554	2.784823390174874
-7.909887359198999	2.8498204232718867
-7.899874843554443	2.905312848490823
-7.889862327909888	2.937664078446424
-7.8798498122653315	2.9432676338106445
-7.869837296620776	2.928181217730079
-7.85982478097622	2.9027545507431265
-7.849812265331664	2.8756398045446505
-7.839799749687109	2.8509352998966957
-7.829787234042553	2.8293163061603925
-7.819774718397998	2.811213871267267
-7.809762202753442	2.7987681542972074
-7.7997496871088865	2.7944446090369106
-7.78973717146433	2.797638251234681
-7.779724655819774	2.8032509689037575
-7.769712140175219	2.804841538634332
-7.759699624530663	2.8003547592397253
-7.749687108886108	2.795232598471489
-7.739674593241552	2.7994585133622083
-7.729662077596997	2.8204536761917574
-7.719649561952441	2.857491304336796
-7.7096370463078845	2.9016764090131772
-7.699624530663329	2.9405920274789086
-7.689612015018773	2.9637665404471507
-7.679599499374218	2.966253823703197
-7.669586983729662	2.9499463154020256
-7.659574468085107	2.9228605437229835
-7.649561952440551	2.896327637979326
-7.639549436795995	2.8806868218054453
-7.629536921151439	2.8812354295649314
-7.619524405506883	2.896152733965745
-7.609511889862328	2.9169572732969713
-7.599499374217772	2.9313043366895926
-7.589486858573217	2.9279441277245426
-7.579474342928661	2.902976683139642
-7.569461827284105	2.864478093686138
-7.55944931163955	2.8314258220480237
-7.5494367959949935	2.82536647624025
-7.539424280350438	2.85831790059182
-7.529411764705882	2.9238260782449745
-7.519399249061326	2.9973584522029433
-7.509386733416771	3.0475529493705222
-7.499374217772215	3.052995623836348
-7.48936170212766	3.0142073482481875
-7.479349186483104	2.9525781152575794
-7.4693366708385485	2.897181234502342
-7.459324155193992	2.869107793591148
-7.449311639549437	2.87339753439873
-7.439299123904881	2.901413267788001
-7.429286608260325	2.9391327933281564
-7.41927409261577	2.975031602725169
-7.409261576971214	3.0039707918340444
-7.399249061326659	3.0265800888883088
-7.3892365456821025	3.045443741444726
-7.3792240300375465	3.0608955436580825
-7.369211514392991	3.069816879886971
-7.359198998748435	3.068536678835176
-7.34918648310388	3.0568522003341987
-7.339173967459324	3.038906395419593
-7.329161451814769	3.020284061441676
-7.319148936170213	3.0050204978277772
-7.3091364205256575	2.9957277734786203
-7.299123904881101	2.9955052026833866
-7.289111389236545	3.0077973090490295
-7.27909887359199	3.033032992378767
-7.269086357947434	3.0653943602952007
-7.259073842302879	3.0942377876980864
-7.249061326658323	3.1107666229477235
-7.239048811013767	3.1148915296134523
-7.2290362953692116	3.115914001054959
-7.2190237797246555	3.1260446039305454
-7.2090112640801	3.1524601726731247
-7.198998748435544	3.1944862615031333
-7.188986232790989	3.247036799417354
-7.178973717146433	3.3055137128369485
-7.168961201501878	3.3667943049308247
-7.158948685857322	3.426306358995874
-7.148936170212766	3.4766413053617
-7.13892365456821	3.511674513978465
-7.128911138923654	3.532772082827456
-7.118898623279099	3.5496699277302266
-7.108886107634543	3.573550628900884
-7.098873591989987	3.607979078327219
-7.088861076345432	3.6456914235804656
-7.078848560700876	3.674134756348612
-7.068836045056321	3.685390370388866
-7.0588235294117645	3.682534179853559
-7.048811013767209	3.677495176683952
-7.038798498122653	3.6829611478549755
-7.028785982478098	3.705828538595781
-7.018773466833542	3.7468123818603067
-7.008760951188986	3.803598366856849
-6.998748435544431	3.8720573723630825
-6.988735919899875	3.9447427754077777
-6.9787234042553195	4.011465261872563
-6.968710888610763	4.064811526179667
-6.958698372966207	4.105746996815711
-6.948685857321652	4.141966885621257
-6.938673341677096	4.179445997668797
-6.928660826032541	4.215982896576745
-6.918648310387985	4.243234179866522
-6.908635794743429	4.254179496819601
-6.8986232790988735	4.248364037090552
-6.888610763454318	4.231405376633894
-6.878598247809762	4.211102687404698
-6.868585732165206	4.1940063986807266
-6.858573216520651	4.184215714448616
-6.848560700876095	4.183690682803374
-6.83854818523154	4.192415108537402
-6.828535669586984	4.207705170067488
-6.818523153942428	4.223810964266781
-6.808510638297872	4.2337579671479215
-6.798498122653316	4.23368422525286
-6.788485607008761	4.226601963488481
