-8.0	3.415589582839732
-7.989987484355444	3.344974522394497
-7.979974968710889	3.257082303638428
-7.969962453066333	3.1486071213116475
-7.9599499374217775	3.015288326874013
-7.949937421777221	2.8549973317334674
-7.939924906132666	2.670305736369325
-7.92991239048811	2.4694783673519836
-7.919899874843554	2.2647639215473423
-7.909887359198999	2.0687064652296248
-7.899874843554443	1.8906929761723807
-7.889862327909888	1.7352034484559837
-7.8798498122653315	1.6015466811983559
-7.869837296620776	1.4846297324859385
-7.85982478097622	1.3773107075404316
-7.849812265331664	1.2744675768429428
-7.839799749687109	1.1764913429971355
-7.829787234042553	1.088920149883095
-7.819774718397998	1.0179001179269822
-7.809762202753442	0.9651529723705652
-7.7997496871088865	0.9264187469045451
-7.78973717146433	0.8938424036813221
-7.779724655819774	0.8596854984378522
-7.769712140175219	0.8188966596332112
-7.759699624530663	0.7701504208249286
-7.749687108886108	0.716030165554767
-7.739674593241552	0.6623275699053336
-7.729662077596997	0.6159321517641794
-7.719649561952441	0.5819574916773347
-7.7096370463078845	0.5620622128181332
-7.699624530663329	0.5551862277454362
-7.689612015018773	0.5598798093414276
-7.679599499374218	0.5764679316191906
-7.669586983729662	0.6078340473030268
-7.659574468085107	0.6583246519813367
-7.649561952440551	0.7310461670764753
-7.639549436795995	0.8251826156743195
-7.629536921151439	0.9358320010053557
-7.619524405506883	1.0576033348119047
-7.609511889862328	1.1903189337774474
-7.599499374217772	1.3430510607261708
-7.589486858573217	1.5332684518122168
-7.579474342928661	1.7807822126657364
-7.569461827284105	2.09934589211356
-7.55944931163955	2.490155807143551
-7.5494367959949935	2.940799245544921
-7.539424280350438	3.4309498539424887
-7.529411764705882	3.942371892934036
-7.519399249061326	4.4670039386805565
-7.509386733416771	5.0071652120947325
-7.499374217772215	5.567928090460643
-7.48936170212766	6.14800129034702
-7.479349186483104	6.735778339604289
-7.4693366708385485	7.312762747013073
-7.459324155193992	7.862268447164696
-7.449311639549437	8.378065330475422
-7.439299123904881	8.865924911399706
-7.429286608260325	9.33495017784325
-7.41927409261577	9.785050514802496
-7.409261576971214	10.202252843073794
-7.399249061326659	10.566979102692292
-7.3892365456821025	10.867888382927326
-7.3792240300375465	11.1083890243317
-7.369211514392991	11.300107032657683
-7.359198998748435	11.450730365130504
-7.34918648310388	11.559664077133165
-7.339173967459324	11.626433402871854
-7.329161451814769	11.661869907023567
-7.319148936170213	11.688069756631709
-7.3091364205256575	11.725621099901268
-7.299123904881101	11.781039529353793
-7.289111389236545	11.846358477026401
-7.27909887359199	11.908402380977565
-7.269086357947434	11.956254511253526
-7.259073842302879	11.982132678608831
-7.249061326658323	11.980976619500137
-7.239048811013767	11.95217799090753
-7.2290362953692116	11.899264881553593
-7.2190237797246555	11.825780125075049
-7.2090112640801	11.734234238200722
-7.198998748435544	11.632594346763723
-7.188986232790989	11.540268266806361
-7.178973717146433	11.48231490304182
-7.168961201501878	11.472945521269642
-7.158948685857322	11.501809118049051
-7.148936170212766	11.53553698573543
-7.13892365456821	11.535064565761514
-7.128911138923654	11.476469372344821
-7.118898623279099	11.359163972078807
-7.108886107634543	11.195757678020387
-7.098873591989987	10.995283209875193
-7.088861076345432	10.756831564656087
-7.078848560700876	10.47652688574586
-7.068836045056321	10.1550207656906
-7.0588235294117645	9.795557999889004
-7.048811013767209	9.398293849032354
-7.038798498122653	8.962179117627327
-7.028785982478098	8.49435989244846
-7.018773466833542	8.015290722492677
-7.008760951188986	7.5512397099277
-6.998748435544431	7.119654096814556
-6.988735919899875	6.720919709163945
-6.9787234042553195	6.344692947409602
-6.968710888610763	5.98585618299827
