-8.0	18.235213717200693
-7.989987484355444	18.32403494599143
-7.979974968710889	18.385823072499736
-7.969962453066333	18.40623556619825
-7.9599499374217775	18.39132344910897
-7.949937421777221	18.33904110453895
-7.939924906132666	18.220851332748023
-7.92991239048811	18.023605910043678
-7.919899874843554	17.758836509585155
-7.909887359198999	17.448659094346127
-7.899874843554443	17.1258628597213
-7.889862327909888	16.822174263623207
-7.8798498122653315	16.550899661428673
-7.869837296620776	16.317774564605717
-7.85982478097622	16.12464295229879
-7.849812265331664	15.973212850056557
-7.839799749687109	15.865646308191048
-7.829787234042553	15.797401050155878
-7.819774718397998	15.760007264906983
-7.809762202753442	15.746013304143114
-7.7997496871088865	15.741519586899782
-7.78973717146433	15.71812806915818
-7.779724655819774	15.660331295106786
-7.769712140175219	15.586761059909502
-7.759699624530663	15.532360761956424
-7.749687108886108	15.518511522138596
-7.739674593241552	15.553555493168547
-7.729662077596997	15.652930328990212
-7.719649561952441	15.820656759927973
-7.7096370463078845	16.045756033983682
-7.699624530663329	16.299444714700012
-7.689612015018773	16.52811643151756
-7.679599499374218	16.70696617231109
-7.669586983729662	16.850118617467086
-7.659574468085107	16.98902760826859
-7.649561952440551	17.179362972190713
-7.639549436795995	17.47720148841547
-7.629536921151439	17.871102843275732
-7.619524405506883	18.300078984015418
-7.609511889862328	18.72417494833279
-7.599499374217772	19.132651295548072
-7.589486858573217	19.51517225814186
-7.579474342928661	19.859705038856887
-7.569461827284105	20.14653826779231
-7.55944931163955	20.355661575746687
-7.5494367959949935	20.48124854976311
-7.539424280350438	20.531186563919597
-7.529411764705882	20.521043101250125
-7.519399249061326	20.4596943427578
-7.509386733416771	20.343233313133815
-7.499374217772215	20.172966311287887
-7.48936170212766	19.965111161625785
-7.479349186483104	19.74405864278417
-7.4693366708385485	19.52635280576971
-7.459324155193992	19.324442627373582
-7.449311639549437	19.148320511439177
-7.439299123904881	18.995881878040677
-7.429286608260325	18.86560877541114
-7.41927409261577	18.759156954667514
-7.409261576971214	18.677599346966232
-7.399249061326659	18.616735197948508
-7.3892365456821025	18.566979619976443
-7.3792240300375465	18.5179906911501
-7.369211514392991	18.46790655363081
-7.359198998748435	18.42049387518865
-7.34918648310388	18.374619150106152
-7.339173967459324	18.33107892191624
-7.329161451814769	18.302615943383472
-7.319148936170213	18.2997352880432
-7.3091364205256575	18.31325625854225
-7.299123904881101	18.31958589181117
-7.289111389236545	18.29239210690243
-7.27909887359199	18.21315784083212
-7.269086357947434	18.07671265950482
-7.259073842302879	17.89127100927586
-7.249061326658323	17.682566358970448
-7.239048811013767	17.489093101260277
-7.2290362953692116	17.341359691456926
-7.2190237797246555	17.244998770881104
-7.2090112640801	17.18260044511692
-7.198998748435544	17.131944126708657
-7.188986232790989	17.07723204967349
-7.178973717146433	17.00768168164491
-7.168961201501878	16.926792065308874
-7.158948685857322	16.851026769468163
-7.148936170212766	16.796453257301817
-7.13892365456821	16.767512091278224
-7.128911138923654	16.752588880657886
-7.118898623279099	16.735885125316198
-7.108886107634543	16.70962967367593
-7.098873591989987	16.679958806701503
-7.088861076345432	16.655749729376357
-7.078848560700876	16.625026425017605
-7.068836045056321	16.59132237115861
-7.0588235294117645	16.587751002281593
-7.048811013767209	16.63866763712243
-7.038798498122653	16.742594509692594
-7.028785982478098	16.891082608310757
-7.018773466833542	17.080509142656037
-7.008760951188986	17.287013848976404
-6.998748435544431	17.470629541819942
-6.988735919899875	17.615037583388723
-6.9787234042553195	17.72888004396697
-6.968710888610763	17.82490428042676
-6.958698372966207	17.917209553676383
-6.948685857321652	18.04744777726726
-6.938673341677096	18.253931075435023
-6.928660826032541	18.51305214009185
-6.918648310387985	18.770311717340075
-6.908635794743429	18.97157633210075
-6.8986232790988735	19.08062421125727
-6.888610763454318	19.093214719689303
-6.878598247809762	19.020460634487698
-6.868585732165206	18.859941802008702
-6.858573216520651	18.60396818079277
-6.848560700876095	18.26829331782192
-6.83854818523154	17.89257377424426
-6.828535669586984	17.46393612164788
-6.818523153942428	16.990902837061135
-6.808510638297872	16.57652082745351
-6.798498122653316	16.273905293346335
-6.788485607008761	15.99099645635415
-6.778473091364205	15.702810966121444
-6.768460575719649	15.43715273686661
-6.758448060075094	15.229355614847716
-6.748435544430539	15.006386023481076
-6.7384230287859825	14.741863787752953
-6.7284105131414265	14.49568656826603
-6.718397997496871	14.332174505280829
-6.708385481852315	14.281170927774408
-6.69837296620776	14.167842260011566
-6.688360450563204	13.976930102416286
-6.678347934918648	13.738887817919851
-6.668335419274093	13.437189492722878
-6.658322903629537	12.886519116454755
-6.648310387984981	12.584751323546648
-6.638297872340425	12.395653782767738
-6.628285356695869	11.96706354398099
-6.618272841051314	11.390637582507226
-6.608260325406759	10.810801972071754
-6.598247809762203	10.3559669471708
-6.588235294117647	9.889363885705672
-6.578222778473092	9.488131738125091
-6.5682102628285355	9.283775681118955
-6.55819774718398	9.197321712791254
-6.548185231539424	9.009339736146895
