-8.0	6.473838973882246
-7.989987484355444	6.520260543351515
-7.979974968710889	6.554881766236181
-7.969962453066333	6.5734910572429595
-7.9599499374217775	6.582491135939613
-7.949937421777221	6.596132672793902
-7.939924906132666	6.626167960023324
-7.92991239048811	6.670645462540518
-7.919899874843554	6.711217700671012
-7.909887359198999	6.724064087733549
-7.899874843554443	6.698227245758181
-7.889862327909888	6.645779453234133
-7.8798498122653315	6.593418223363317
-7.869837296620776	6.562513442493033
-7.85982478097622	6.555334227541562
-7.849812265331664	6.557731679533269
-7.839799749687109	6.553222687658154
-7.829787234042553	6.536114576606842
-7.819774718397998	6.514847851367603
-7.809762202753442	6.50442619473232
-7.7997496871088865	6.513886462933098
-7.78973717146433	6.538434509892617
-7.779724655819774	6.562413468694445
-7.769712140175219	6.5698775897274775
-7.759699624530663	6.553376844612434
-7.749687108886108	6.515236621800166
-7.739674593241552	6.463868120812841
-7.729662077596997	6.4105219673090845
-7.719649561952441	6.36775790810902
-7.7096370463078845	6.346938218585963
-7.699624530663329	6.353835776393195
-7.689612015018773	6.386035610095205
-7.679599499374218	6.436000346663747
-7.669586983729662	6.497821893133497
-7.659574468085107	6.570805677165938
-7.649561952440551	6.656006419800321
-7.639549436795995	6.749656905928105
-7.629536921151439	6.840759383869608
-7.619524405506883	6.915616706900655
-7.609511889862328	6.9656971546066515
-7.599499374217772	6.993009345960865
-7.589486858573217	7.009152464026664
-7.579474342928661	7.02815926708375
-7.569461827284105	7.057843752693459
-7.55944931163955	7.096694866122755
-7.5494367959949935	7.139570147847062
-7.539424280350438	7.187276592299465
-7.529411764705882	7.25080392023335
-7.519399249061326	7.345659267498437
-7.509386733416771	7.4805750854588515
-7.499374217772215	7.649002932664431
-7.48936170212766	7.828823924870674
-7.479349186483104	7.990282412115691
-7.4693366708385485	8.108389128134862
-7.459324155193992	8.173841521807867
-7.449311639549437	8.196111129677554
-7.439299123904881	8.196390762055273
-7.429286608260325	8.195383416044333
-7.41927409261577	8.204295239947555
-7.409261576971214	8.223173510794618
-7.399249061326659	8.24448972807527
-7.3892365456821025	8.258170533567384
-7.3792240300375465	8.256310417991896
-7.369211514392991	8.237041069405102
-7.359198998748435	8.206184832502096
-7.34918648310388	8.174724861908667
-7.339173967459324	8.152219877470008
-7.329161451814769	8.140269255756811
-7.319148936170213	8.131412847377526
-7.3091364205256575	8.114488757819192
-7.299123904881101	8.081750603238415
-7.289111389236545	8.03258945151479
-7.27909887359199	7.9729195557611074
-7.269086357947434	7.912024182463249
-7.259073842302879	7.858219904883905
-7.249061326658323	7.814767339691492
-7.239048811013767	7.7786896135904415
-7.2290362953692116	7.743787579979498
-7.2190237797246555	7.705066781543093
-7.2090112640801	7.6606256696753485
-7.198998748435544	7.610862272739188
-7.188986232790989	7.557623862486001
-7.178973717146433	7.503496004633884
-7.168961201501878	7.449229382005009
-7.158948685857322	7.390726601476146
-7.148936170212766	7.3206476453842635
-7.13892365456821	7.235435697785466
-7.128911138923654	7.140166970338203
-7.118898623279099	7.043604972519013
-7.108886107634543	6.947218070320409
-7.098873591989987	6.840863530065667
-7.088861076345432	6.711160336930893
-7.078848560700876	6.553740250624929
-7.068836045056321	6.376817409303602
-7.0588235294117645	6.19478255697285
-7.048811013767209	6.020844915676866
-7.038798498122653	5.864883404086302
-7.028785982478098	5.733604853940854
-7.018773466833542	5.628371489514894
-7.008760951188986	5.542542751433996
-6.998748435544431	5.463770354725152
-6.988735919899875	5.381204449386156
-6.9787234042553195	5.290614922163925
-6.968710888610763	5.192364194680947
-6.958698372966207	5.085946141388989
-6.948685857321652	4.968517414032256
-6.938673341677096	4.8386624058353265
-6.928660826032541	4.699538441879629
-6.918648310387985	4.557055808599336
-6.908635794743429	4.41561906442153
-6.8986232790988735	4.27619681657458
-6.888610763454318	4.13716842516342
-6.878598247809762	3.994885549540354
-6.868585732165206	3.84282694829791
-6.858573216520651	3.671823922533913
-6.848560700876095	3.4738480370727953
-6.83854818523154	3.248318268389397
-6.828535669586984	3.0065255761780465
-6.818523153942428	2.7696910232069523
-6.808510638297872	2.5599552414749516
-6.798498122653316	2.3889562054465685
