-8.0	4.06705383822748
-7.989987484355444	3.9889124902594353
-7.979974968710889	3.9078004054478783
-7.969962453066333	3.829524206362933
-7.9599499374217775	3.761334900270698
-7.949937421777221	3.7098374347557965
-7.939924906132666	3.6770565738118197
-7.92991239048811	3.6560767918515182
-7.919899874843554	3.6294821947405156
-7.909887359198999	3.573678724112352
-7.899874843554443	3.4691103781127888
-7.889862327909888	3.3111023942550237
-7.8798498122653315	3.113563393017976
-7.869837296620776	2.902405340595759
-7.85982478097622	2.7035795762519284
-7.849812265331664	2.5338123823759924
-7.839799749687109	2.3982242861504615
-7.829787234042553	2.2933744914664493
-7.819774718397998	2.211810850759899
-7.809762202753442	2.1452194361933357
-7.7997496871088865	2.085745687819421
-7.78973717146433	2.0267804513816436
-7.779724655819774	1.9641116514851678
-7.769712140175219	1.8967406678702163
-7.759699624530663	1.8261044095226757
-7.749687108886108	1.7538553863907185
-7.739674593241552	1.68038912258182
-7.729662077596997	1.6063399013677615
-7.719649561952441	1.536001377710049
-7.7096370463078845	1.4781896645234929
-7.699624530663329	1.4416389034630037
-7.689612015018773	1.4281355303695773
-7.679599499374218	1.4299705866256271
-7.669586983729662	1.4344567271420072
-7.659574468085107	1.4318200973448862
-7.649561952440551	1.4206502286400282
-7.639549436795995	1.407968511451271
-7.629536921151439	1.4048649427095423
-7.619524405506883	1.4208311646368579
-7.609511889862328	1.4600396012715058
-7.599499374217772	1.521091387943692
-7.589486858573217	1.59913941296033
-7.579474342928661	1.6880733742182625
-7.569461827284105	1.7819083902672639
-7.55944931163955	1.8763883242403407
-7.5494367959949935	1.9710325553870316
-7.539424280350438	2.069639089244643
-7.529411764705882	2.177506402495986
-7.519399249061326	2.2965837146846546
-7.509386733416771	2.421947457398844
-7.499374217772215	2.5425756996077724
-7.48936170212766	2.646947369577487
-7.479349186483104	2.7304516486933332
-7.4693366708385485	2.7991312677096705
-7.459324155193992	2.866148312697764
-7.449311639549437	2.9432625641774117
-7.439299123904881	3.0340509834375693
-7.429286608260325	3.1337090878608524
-7.41927409261577	3.2340317935809684
-7.409261576971214	3.3284119590770764
-7.399249061326659	3.413762871127474
-7.3892365456821025	3.4901661926793923
-7.3792240300375465	3.5598737220499106
-7.369211514392991	3.626077559750098
-7.359198998748435	3.6918739027453964
-7.34918648310388	3.760122730655765
-7.339173967459324	3.8332669943895232
