-4.966207759699625	3.0848600549198917
-4.956195244055069	3.031091248666917
-4.946182728410513	2.968600311401487
-4.9361702127659575	2.8982327027715065
-4.926157697121402	2.843012569519488
-4.916145181476846	2.787297430232443
-4.90613266583229	2.736882162885332
-4.896120150187734	2.701144903863718
-4.886107634543179	2.668736710986579
-4.876095118898624	2.629351942512763
-4.866082603254068	2.5908572712146127
-4.8560700876095115	2.5476461451564525
-4.8460575719649555	2.4991866774763127
-4.8360450563204	2.461060169029484
-4.826032540675845	2.416705952961405
-4.816020025031289	2.3599556990537343
-4.806007509386733	2.321812996128195
-4.795994993742178	2.291814398630241
-4.785982478097623	2.2714019999121517
-4.7759699624530665	2.2553714831285303
-4.76595744680851	2.2416282321052554
-4.755944931163954	2.220888943829074
-4.745932415519399	2.205328821232329
-4.735919899874844	2.1987569137496945
-4.725907384230288	2.1932896693349
-4.715894868585732	2.1884673951333142
-4.705882352941176	2.1843807044597714
-4.6958698372966206	2.178665161980259
-4.685857321652065	2.1757820939046852
-4.675844806007509	2.175406352102157
-4.665832290362953	2.1745774595288254
-4.655819774718398	2.171288446758262
-4.645807259073843	2.169397043518088
-4.635794743429287	2.1694233700254135
-4.625782227784731	2.169955265664601
-4.615769712140175	2.1703740283945456
-4.605757196495619	2.169897716494389
-4.595744680851064	2.169410540235981
-4.585732165206508	2.169406388689102
-4.575719649561952	2.1694680451927892
-4.565707133917396	2.169522267267152
-4.555694618272841	2.1695674861795817
-4.545682102628286	2.16960613892782
-4.53566958698373	2.169639698598981
-4.5256570713391735	2.1696690436013917
-4.515644555694618	2.1696947869610717
-4.505632040050063	2.1697174105643624
-4.495619524405507	2.16973731664731
-4.485607008760951	2.169754849656895
-4.475594493116395	2.169770307592799
-4.46558197747184	2.169783949335348
-4.4555694618272845	2.169796000181287
-4.4455569461827285	2.1698066563803824
-4.435544430538172	2.1698160889870866
-4.425531914893616	2.1698244471768247
-4.415519399249061	2.169831861116364
-4.405506883604506	2.169838444452729
-4.39549436795995	2.1698442964724873
-4.385481852315394	2.1698495039751813
-4.375469336670839	2.1698541428986693
-4.365456821026283	2.169858279729152
-4.355444305381727	2.1698619727244
-4.345431789737171	2.1698652729750063
-4.335419274092615	2.1698682253252515
-4.32540675844806	2.169870869172314
-4.315394242803505	2.169873239160119
-4.305381727158949	2.1698753657818797
-4.295369211514393	2.1698772759036133
-4.285356695869837	2.1698789932191724
-4.275344180225281	2.1698805386459585
-4.265331664580726	2.1698819306692427
