-8.0	1.485581337808179
-7.989987484355444	1.5285558041091794
-7.979974968710889	1.5780649513016594
-7.969962453066333	1.6311243254765417
-7.9599499374217775	1.6914097846544875
-7.949937421777221	1.763967934475973
-7.939924906132666	1.8492058208745785
-7.92991239048811	1.94027268227948
-7.919899874843554	2.025115110614865
-7.909887359198999	2.091971991738411
-7.899874843554443	2.1352570851850734
-7.889862327909888	2.158390345946711
-7.8798498122653315	2.1718758371054614
-7.869837296620776	2.1880085142853054
-7.85982478097622	2.2159489047409746
-7.849812265331664	2.2601735920163337
-7.839799749687109	2.3215600006857855
-7.829787234042553	2.3978030645392034
-7.819774718397998	2.482037499677356
-7.809762202753442	2.5625232073509014
-7.7997496871088865	2.626265988408855
-7.78973717146433	2.6652240847658266
-7.779724655819774	2.6806066963646
-7.769712140175219	2.682197027530436
-7.759699624530663	2.6836210813630403
-7.749687108886108	2.696947972017129
-7.739674593241552	2.729402189909743
-7.729662077596997	2.7829154212482576
-7.719649561952441	2.8556990712040604
-7.7096370463078845	2.944355283781907
-7.699624530663329	3.0451222199548753
-7.689612015018773	3.1538863376817727
-7.679599499374218	3.2659025014320475
-7.669586983729662	3.3760460939234798
-7.659574468085107	3.47890895432959
-7.649561952440551	3.5677852070841993
-7.639549436795995	3.6338933309551695
-7.629536921151439	3.6689371953106273
-7.619524405506883	3.6714485915574264
-7.609511889862328	3.6519641833510255
-7.599499374217772	3.6308610663989147
-7.589486858573217	3.628977501974315
-7.579474342928661	3.6585154085286145
-7.569461827284105	3.7209679671927636
-7.55944931163955	3.8108378311770013
-7.5494367959949935	3.918970586133424
-7.539424280350438	4.0329378617694305
-7.529411764705882	4.138155036178296
-7.519399249061326	4.223732423494878
-7.509386733416771	4.2906593735353145
-7.499374217772215	4.354443116906927
-7.48936170212766	4.437401876460442
-7.479349186483104	4.555328630241692
-7.4693366708385485	4.7083748974260855
-7.459324155193992	4.881266985525215
-7.449311639549437	5.050569400521458
-7.439299123904881	5.194596794598002
-7.429286608260325	5.302518562296435
-7.41927409261577	5.378779624063715
-7.409261576971214	5.439773730542003
-7.399249061326659	5.504583077006661
-7.3892365456821025	5.586115545821746
-7.3792240300375465	5.687820878665839
-7.369211514392991	5.8058748562543405
-7.359198998748435	5.93284142013667
-7.34918648310388	6.059667242742492
-7.339173967459324	6.176784733564411
-7.329161451814769	6.276713289070263
-7.319148936170213	6.357256080606571
-7.3091364205256575	6.421540357624246
-7.299123904881101	6.474448109968275
-7.289111389236545	6.519964530051295
-7.27909887359199	6.562418990692999
-7.269086357947434	6.608591156946632
-7.259073842302879	6.666440361015909
-7.249061326658323	6.741204594988092
-7.239048811013767	6.832975569571798
-7.2290362953692116	6.937353374871381
-7.2190237797246555	7.047143858643507
-7.2090112640801	7.153437631121218
-7.198998748435544	7.247113445448228
-7.188986232790989	7.322029467827795
-7.178973717146433	7.378300688406542
-7.168961201501878	7.422509308530346
-7.158948685857322	7.464669683695866
-7.148936170212766	7.515868175892527
-7.13892365456821	7.589125111056717
-7.128911138923654	7.699554072746448
-7.118898623279099	7.857685781641876
-7.108886107634543	8.05741073306382
-7.098873591989987	8.269422477436343
-7.088861076345432	8.450232756339156
-7.078848560700876	8.564509300018871
-7.068836045056321	8.60564605107399
-7.0588235294117645	8.598672061555092
-7.048811013767209	8.58290172991166
-7.038798498122653	8.587449435082219
-7.028785982478098	8.616879603135244
-7.018773466833542	8.654828218699434
-7.008760951188986	8.679896993484265
-6.998748435544431	8.680801621947829
-6.988735919899875	8.661162412478982
-6.9787234042553195	8.634481995569832
-6.968710888610763	8.616195405730718
-6.958698372966207	8.616802696406117
-6.948685857321652	8.635634166723671
-6.938673341677096	8.657343096532038
-6.928660826032541	8.657478268053325
-6.918648310387985	8.61817183495207
-6.908635794743429	8.542462104481094
-6.8986232790988735	8.452465437100386
-6.888610763454318	8.370899449003824
-6.878598247809762	8.303246824035712
-6.868585732165206	8.23762821100147
-6.858573216520651	8.159949231945957
-6.848560700876095	8.066122585019002
-6.83854818523154	7.960094702136685
-6.828535669586984	7.845435259424826
-6.818523153942428	7.7235236583798095
-6.808510638297872	7.598155814358784
-6.798498122653316	7.476285527041805
-6.788485607008761	7.3618878258952005
-6.778473091364205	7.25149833608712
-6.768460575719649	7.137994783219067
-6.758448060075094	7.017784359869706
-6.748435544430539	6.892576164836525
-6.7384230287859825	6.764230540084299
-6.7284105131414265	6.628657442879507
-6.718397997496871	6.474601786817284
-6.708385481852315	6.288584629017386
