-8.0	7.557075622825328
-7.989987484355444	7.767397417530005
-7.979974968710889	8.087507524855637
-7.969962453066333	8.336320690555095
-7.9599499374217775	8.568740571342081
-7.949937421777221	8.755719460932989
-7.939924906132666	8.939804512019162
-7.92991239048811	9.153441212612769
-7.919899874843554	9.423343578422186
-7.909887359198999	9.722033947216696
-7.899874843554443	10.005530494107399
-7.889862327909888	10.302664888735649
-7.8798498122653315	10.565586472927912
-7.869837296620776	10.829285712034922
-7.85982478097622	11.082428867002916
-7.849812265331664	11.301790689105124
-7.839799749687109	11.529994770629175
-7.829787234042553	11.809513942841873
-7.819774718397998	12.101023006987212
-7.809762202753442	12.370281327512592
-7.7997496871088865	12.574870745663533
-7.78973717146433	12.843906802201207
-7.779724655819774	13.213187754459362
-7.769712140175219	13.567875846024785
-7.759699624530663	13.877084447891528
-7.749687108886108	14.096912723035572
-7.739674593241552	14.24585095590127
-7.729662077596997	14.394125465369362
-7.719649561952441	14.509807195634222
-7.7096370463078845	14.57314506956785
-7.699624530663329	14.662055511254723
-7.689612015018773	14.769936392296627
-7.679599499374218	14.862873405517849
-7.669586983729662	14.953858486085903
-7.659574468085107	15.050970934168264
-7.649561952440551	15.153094159619933
-7.639549436795995	15.24367821012511
-7.629536921151439	15.308996107496872
-7.619524405506883	15.347791713313198
-7.609511889862328	15.366694830878565
-7.599499374217772	15.333747213422283
-7.589486858573217	15.242068808499385
-7.579474342928661	15.087893412950516
-7.569461827284105	14.880038047334486
-7.55944931163955	14.65393212048528
-7.5494367959949935	14.487060537610418
-7.539424280350438	14.380786141396968
-7.529411764705882	14.347227502175276
-7.519399249061326	14.35293434111049
-7.509386733416771	14.378079358369826
-7.499374217772215	14.406807219932208
-7.48936170212766	14.441502851955567
-7.479349186483104	14.515300344197419
-7.4693366708385485	14.615826736218983
-7.459324155193992	14.712947496780373
-7.449311639549437	14.777571699697706
-7.439299123904881	14.780005775961504
-7.429286608260325	14.74259626851384
-7.41927409261577	14.690467445552297
-7.409261576971214	14.64281521219978
-7.399249061326659	14.626477421982925
-7.3892365456821025	14.66027945358549
-7.3792240300375465	14.732100507990125
-7.369211514392991	14.791750643829857
-7.359198998748435	14.791451930745733
-7.34918648310388	14.727244606827748
-7.339173967459324	14.642530056809365
-7.329161451814769	14.56833092283185
-7.319148936170213	14.493490469188698
-7.3091364205256575	14.395545727704949
-7.299123904881101	14.280275467909615
-7.289111389236545	14.186355995432224
-7.27909887359199	14.169700322637455
-7.269086357947434	14.253630797094228
-7.259073842302879	14.388669618977238
-7.249061326658323	14.497337310632549
-7.239048811013767	14.526211102677273
-7.2290362953692116	14.48530393520088
-7.2190237797246555	14.434246389166251
-7.2090112640801	14.391482079515445
-7.198998748435544	14.347141891963762
-7.188986232790989	14.301949535535353
-7.178973717146433	14.267513545313248
-7.168961201501878	14.255732156609568
-7.158948685857322	14.257125070504756
-7.148936170212766	14.236659731310548
-7.13892365456821	14.189654112669823
-7.128911138923654	14.136211818451676
-7.118898623279099	14.08786368843452
-7.108886107634543	14.057923665967072
-7.098873591989987	14.065778623006276
-7.088861076345432	14.117579278510586
-7.078848560700876	14.192567731359329
-7.068836045056321	14.249894364011347
-7.0588235294117645	14.256227886172992
-7.048811013767209	14.210962894735397
-7.038798498122653	14.148107839285492
-7.028785982478098	14.099888310849284
-7.018773466833542	14.067261481632348
-7.008760951188986	14.045804461707654
-6.998748435544431	14.045006128821953
-6.988735919899875	14.071869985733024
-6.9787234042553195	14.124770627428255
-6.968710888610763	14.216057134973532
-6.958698372966207	14.361012694850096
-6.948685857321652	14.54024948609585
-6.938673341677096	14.706700004041963
-6.928660826032541	14.832140995173921
-6.918648310387985	14.915083401241079
-6.908635794743429	14.945619826557303
-6.8986232790988735	14.906987850359057
-6.888610763454318	14.799032492622139
-6.878598247809762	14.630360470871347
-6.868585732165206	14.411149046252852
-6.858573216520651	14.153694242932442
-6.848560700876095	13.873830621027958
-6.83854818523154	13.595382988863884
-6.828535669586984	13.342946484071163
-6.818523153942428	13.128625114376495
-6.808510638297872	12.963232659946275
-6.798498122653316	12.851843143719872
-6.788485607008761	12.77377268777912
-6.778473091364205	12.693334995995897
-6.768460575719649	12.59258457690651
-6.758448060075094	12.475689169041798
-6.748435544430539	12.33845567085161
-6.7384230287859825	12.183053947104789
-6.7284105131414265	12.006051479126288
-6.718397997496871	11.80552811957878
-6.708385481852315	11.584482743610366
-6.69837296620776	11.335972735769662
-6.688360450563204	11.052356008280881
-6.678347934918648	10.737405749543939
-6.668335419274093	10.401691539539675
-6.658322903629537	10.076799396738396
-6.648310387984981	9.80549532775376
-6.638297872340425	9.602976474993062
-6.628285356695869	9.441670676208915
-6.618272841051314	9.30687342218286
-6.608260325406759	9.16739679800139
-6.598247809762203	8.994579571552636
-6.588235294117647	8.788345629200986
-6.578222778473092	8.561455919526445
-6.5682102628285355	8.33441488503369
-6.55819774718398	8.124261525427164
-6.548185231539424	7.940352112017654
-6.538172715894868	7.783489942140084
-6.528160200250313	7.6277738337056515
-6.518147684605757	7.448210474421291
-6.508135168961202	7.2752136030785035
-6.498122653316646	7.157219608120194
-6.4881101376720896	7.045163561995124
-6.478097622027534	6.995593909954125
-6.468085106382979	7.016892047171635
-6.458072590738423	7.1189251253167045
-6.448060075093867	7.187892935412886
-6.438047559449312	7.3225121820484755
-6.428035043804756	7.554135271383405
-6.418022528160201	7.921193999802118
-6.4080100125156445	8.278610950816253
-6.397997496871088	8.690135941526698
-6.387984981226533	9.075869206097385
-6.377972465581977	9.44949569536621
-6.367959949937422	9.75133270872293
-6.357947434292866	10.007673665649579
-6.34793491864831	10.394027126708686
-6.337922403003755	10.947742337172109
