-8.0	6.755205168046795
-7.989987484355444	6.922481385103607
-7.979974968710889	7.123316741114543
-7.969962453066333	7.2932472671022275
-7.9599499374217775	7.485258499223753
-7.949937421777221	7.740399334076132
-7.939924906132666	8.094778080895548
-7.92991239048811	8.54217708145108
-7.919899874843554	9.07767033306982
-7.909887359198999	9.621109720725146
-7.899874843554443	10.19950120542732
-7.889862327909888	10.813395706680154
-7.8798498122653315	11.387819256966923
-7.869837296620776	12.047735378745587
-7.85982478097622	12.67378750072601
-7.849812265331664	13.328744843379603
-7.839799749687109	14.057107840898606
-7.829787234042553	14.738708637112675
-7.819774718397998	15.466005972619136
-7.809762202753442	16.24866978986822
-7.7997496871088865	17.06459957476579
-7.78973717146433	17.868087689064964
-7.779724655819774	18.60330614975196
-7.769712140175219	19.164058735081305
-7.759699624530663	19.525226365628438
-7.749687108886108	19.743206582569115
-7.739674593241552	19.87055095281236
-7.729662077596997	19.925969052112222
-7.719649561952441	19.942863705203035
-7.7096370463078845	19.911775604998237
-7.699624530663329	19.840346929857198
-7.689612015018773	19.742339497804434
-7.679599499374218	19.58942717855047
-7.669586983729662	19.37719495045396
-7.659574468085107	19.122782949595766
-7.649561952440551	18.766740950050767
-7.639549436795995	18.22421899952469
-7.629536921151439	17.557388223454463
-7.619524405506883	16.929310883298562
-7.609511889862328	16.366546724967375
-7.599499374217772	15.792146599092312
-7.589486858573217	15.250107236025688
-7.579474342928661	14.74609265456789
-7.569461827284105	14.229944689803089
-7.55944931163955	13.69666270140745
-7.5494367959949935	13.241561206746788
-7.539424280350438	12.901725283344923
-7.529411764705882	12.735386055196225
-7.519399249061326	12.764556960331095
-7.509386733416771	12.967075394863778
-7.499374217772215	13.287305151086091
-7.48936170212766	13.69783972790775
-7.479349186483104	14.127274248703788
-7.4693366708385485	14.499241187076612
-7.459324155193992	14.793575320107113
-7.449311639549437	15.059876093747656
-7.439299123904881	15.322744962097069
-7.429286608260325	15.573770408887452
-7.41927409261577	15.784755617275952
-7.409261576971214	15.929312155310242
-7.399249061326659	15.98818330709963
-7.3892365456821025	15.947360920749395
-7.3792240300375465	15.799573193421756
-7.369211514392991	15.551792988570677
-7.359198998748435	15.240988588124795
-7.34918648310388	14.918330678338615
-7.339173967459324	14.611762487966859
-7.329161451814769	14.31979712143979
-7.319148936170213	14.037037420789543
-7.3091364205256575	13.764207944268428
-7.299123904881101	13.49275078092229
-7.289111389236545	13.202589940428656
-7.27909887359199	12.889212933464991
-7.269086357947434	12.5697015668305
-7.259073842302879	12.25097865792427
-7.249061326658323	11.948747882585968
-7.239048811013767	11.701750155590853
-7.2290362953692116	11.549217762870763
-7.2190237797246555	11.500865937601727
-7.2090112640801	11.540519233259593
-7.198998748435544	11.658692765705995
-7.188986232790989	11.847852786777718
-7.178973717146433	12.08727013427944
-7.168961201501878	12.342066221819193
-7.158948685857322	12.578462297904283
-7.148936170212766	12.792042903176277
-7.13892365456821	13.005507579748402
-7.128911138923654	13.249326001497977
-7.118898623279099	13.53842947066642
-7.108886107634543	13.866925890373567
-7.098873591989987	14.222838165493522
-7.088861076345432	14.590340989490365
-7.078848560700876	14.94672559158128
-7.068836045056321	15.271048597945795
-7.0588235294117645	15.556626093681086
-7.048811013767209	15.81222957950727
-7.038798498122653	16.052466138027533
-7.028785982478098	16.288093359359618
-7.018773466833542	16.52200027630968
-7.008760951188986	16.74019273154356
-6.998748435544431	16.910716434240996
-6.988735919899875	17.00480663604791
-6.9787234042553195	17.02123925521216
-6.968710888610763	16.97799335965278
-6.958698372966207	16.883441261800936
-6.948685857321652	16.741321167407655
-6.938673341677096	16.54940188628753
-6.928660826032541	16.288320521449627
-6.918648310387985	15.948736900462604
-6.908635794743429	15.54926722607541
-6.8986232790988735	15.11631290511038
-6.888610763454318	14.670239486646713
-6.878598247809762	14.234706632276268
-6.868585732165206	13.841134322593648
-6.858573216520651	13.506686854653992
-6.848560700876095	13.210299483062604
-6.83854818523154	12.903926490227454
-6.828535669586984	12.542997210669
-6.818523153942428	12.11409295381237
-6.808510638297872	11.64379486983207
-6.798498122653316	11.178813686831768
-6.788485607008761	10.76487616104728
-6.778473091364205	10.389905537685259
-6.768460575719649	10.020814933707404
-6.758448060075094	9.68070340988686
-6.748435544430539	9.360814190194438
-6.7384230287859825	9.04321937010284
-6.7284105131414265	8.73366078744627
-6.718397997496871	8.471067433764116
-6.708385481852315	8.26456231647486
-6.69837296620776	8.087663281630093
-6.688360450563204	7.913332426714584
-6.678347934918648	7.715886919623871
-6.668335419274093	7.477824209732945
-6.658322903629537	7.202687007285136
-6.648310387984981	6.935015008325352
-6.638297872340425	6.692958581767981
-6.628285356695869	6.4630559559287635
-6.618272841051314	6.250648531944019
-6.608260325406759	6.054595321323274
-6.598247809762203	5.87093687533259
-6.588235294117647	5.707023488727393
-6.578222778473092	5.571807205288965
-6.5682102628285355	5.457045299803096
-6.55819774718398	5.316505400510178
-6.548185231539424	5.1510487993350145
-6.538172715894868	4.980063474566064
-6.528160200250313	4.787265279379553
-6.518147684605757	4.625349765480274
-6.508135168961202	4.530953061144313
-6.498122653316646	4.490060408017025
-6.4881101376720896	4.500840412323899
-6.478097622027534	4.539915073556953
-6.468085106382979	4.577481786279211
-6.458072590738423	4.744381870929912
-6.448060075093867	5.089234789447307
-6.438047559449312	5.542292517806964
-6.428035043804756	5.921411728020822
-6.418022528160201	6.591692979525226
-6.4080100125156445	7.877284926845328
-6.397997496871088	8.73087759653079
-6.387984981226533	9.550773409252024
-6.377972465581977	10.408944502289328
-6.367959949937422	11.331307857621109
-6.357947434292866	12.217377730788236
-6.34793491864831	12.96617373398279
-6.337922403003755	13.661620215953455
-6.3279098873591995	14.515589995456596
-6.317897371714643	15.47430121358047
-6.307884856070087	16.48232202980043
-6.297872340425532	17.409857539623946
-6.287859824780976	18.443273974219316
-6.277847309136421	19.670155425761326
-6.267834793491865	20.95400870570425
-6.257822277847309	22.329251047467185
-6.2478097622027535	23.85509627168479
-6.2377972465581975	25.365845474486406
-6.227784730913642	26.68953297906841
-6.217772215269086	27.806797050295597
-6.20775969962453	28.760054355134816
-6.197747183979975	29.584675705782647
-6.18773466833542	30.27592557847633
-6.177722152690864	30.850830875499216
-6.167709637046308	31.27584213072588
-6.157697121401752	31.510213005912274
-6.147684605757196	31.555333263867567
-6.137672090112641	31.46319267860947
-6.127659574468085	31.257571483416417
-6.117647058823529	30.952349674576542
-6.107634543178974	30.56617116985748
-6.097622027534418	30.08163327055768
-6.0876095118898625	29.442501506556
-6.0775969962453065	28.6312014568157
-6.06758448060075	27.72985689645554
-6.057571964956195	26.756035756372544
-6.04755944931164	25.850191072811466
-6.037546933667084	25.07029374388303
-6.027534418022528	24.40483428944549
-6.017521902377973	23.8547882492915
-6.007509386733417	23.390822000930886
-5.997496871088861	23.036799603999803
-5.987484355444305	22.767217375068693
-5.977471839799749	22.542564165314182
-5.967459324155194	22.372505734455697
-5.957446808510639	22.273219140211282
-5.947434292866083	22.19720108605375
-5.937421777221527	22.131049581377418
-5.927409261576971	22.07439122843181
-5.9173967459324155	22.031185731211192
-5.90738423028786	22.00516288490684
-5.897371714643304	21.989891777428237
-5.887359198998748	21.979148269684874
-5.877346683354192	21.97059536717164
-5.867334167709637	21.963639473393066
-5.857321652065082	21.958091093137945
-5.847309136420526	21.95375948456273
-5.83729662077597	21.95041385638707
-5.827284105131414	21.94782736959118
-5.817271589486858	21.94580889000145
-5.807259073842303	21.944211142062557
-5.797246558197747	21.9429258266536
-5.787234042553191	21.941874900788196
-5.777221526908636	21.94100230287142
-5.767209011264081	21.939495648729586
-5.7571964956195245	21.91825545417398
-5.747183979974968	21.912326405527153
-5.737171464330412	21.89027083223579
-5.727158948685857	21.775368958527185
-5.717146433041302	21.664976015195133
-5.707133917396746	21.473553359336123
-5.69712140175219	21.38329243554979
-5.687108886107635	21.106278954823924
-5.677096370463079	21.193738413771456
-5.667083854818523	21.12917700718759
-5.657071339173967	21.689361169531644
-5.647058823529411	21.849757669465077
-5.637046307884856	22.118149693741884
-5.627033792240301	22.609594758504592
-5.617021276595745	23.113834319171474
-5.607008760951189	23.352200636354855
-5.596996245306633	23.853643655362088
-5.5869837296620775	24.132208447650687
-5.576971214017522	24.487817969022636
-5.566958698372966	24.479772445531353
-5.55694618272841	24.519757848046623
-5.546933667083855	24.546051083847587
-5.536921151439299	24.61160299252078
-5.526908635794744	24.61337103102556
-5.516896120150188	24.614953248542374
-5.5068836045056315	24.61677039534407
-5.496871088861076	24.61886592455377
-5.486858573216521	24.62129381790248
-5.476846057571965	24.62412240476379
-5.466833541927409	24.627440040659952
-5.456821026282853	24.631363673736978
-5.446808510638298	24.636051905151565
-5.4367959949937426	24.641725056853303
-5.4267834793491865	24.64869616474315
-5.41677096370463	24.65741894586565
-5.406758448060075	24.668561901140443
-5.396745932415519	24.683122089952683
-5.386733416770964	24.70259968759282
-5.376720901126408	24.72929676428649
-5.366708385481852	24.76763432728391
-5.356695869837297	24.84783639696934
-5.346683354192741	25.019874892144028
-5.336670838548185	25.2124639062772
-5.326658322903629	25.466028569402262
-5.316645807259073	25.831384519937146
-5.306633291614518	26.368558828973168
-5.296620775969963	27.033330636831813
-5.286608260325407	27.93328450160018
-5.276595744680851	28.989752544532696
-5.2665832290362955	30.109232741706684
-5.256570713391739	31.433313709610864
-5.246558197747184	32.95182072450227
-5.236545682102628	34.575585251052445
-5.226533166458072	36.09077579542265
-5.216520650813517	37.52985829018691
-5.206508135168962	38.95630917344024
-5.196495619524406	40.30439623108865
-5.18648310387985	41.56814056671853
-5.1764705882352935	42.786624919183204
-5.166458072590738	43.98521672838716
-5.156445556946183	45.0459433051578
-5.146433041301627	45.92630624985417
-5.136420525657071	46.78467330341275
-5.126408010012516	47.58332366278029
-5.11639549436796	48.20003423449375
-5.1063829787234045	48.66360175087442
-5.0963704630788484	48.84915643808803
-5.086357947434292	48.5968331692058
-5.076345431789737	47.93380075932768
-5.066332916145182	47.09276150885791
-5.056320400500626	46.12827846013612
-5.04630788485607	45.02545154915382
-5.036295369211514	43.80743307011704
-5.026282853566959	42.44010376062015
-5.016270337922403	40.88071366546342
-5.006257822277847	39.291465867079516
-4.996245306633291	37.772735304380156
-4.986232790988735	36.28796909130695
-4.97622027534418	34.780759789781825
-4.966207759699625	33.20259411291628
-4.956195244055069	31.67180882165507
-4.946182728410513	30.28500351603127
-4.9361702127659575	28.924338192081237
-4.926157697121402	27.558674673629096
-4.916145181476846	26.398669315503533
-4.90613266583229	25.53501465670649
