-8.0	2.240966657987341
-7.989987484355444	2.2579949314051424
-7.979974968710889	2.2627339591541653
-7.969962453066333	2.2428395118207947
-7.9599499374217775	2.1934633772414673
-7.949937421777221	2.1205601137866976
-7.939924906132666	2.038193859227082
-7.92991239048811	1.9614711657293866
-7.919899874843554	1.9005735584068322
-7.909887359198999	1.859597954551639
-7.899874843554443	1.8386854749951964
-7.889862327909888	1.8357517432883033
-7.8798498122653315	1.8469458098186262
-7.869837296620776	1.8677716220064864
-7.85982478097622	1.8955340921870956
-7.849812265331664	1.930907508075667
-7.839799749687109	1.976478225109548
-7.829787234042553	2.0331794299134303
-7.819774718397998	2.0979744357466767
-7.809762202753442	2.165340908794161
-7.7997496871088865	2.2317622933017556
-7.78973717146433	2.2994756185296676
-7.779724655819774	2.37586302720953
-7.769712140175219	2.468330129514074
-7.759699624530663	2.5784655596585697
-7.749687108886108	2.700097775876875
-7.739674593241552	2.822740315964779
-7.729662077596997	2.937788282116264
-7.719649561952441	3.043256848169455
-7.7096370463078845	3.144587891843066
-7.699624530663329	3.2518308893134025
-7.689612015018773	3.3747663704343247
-7.679599499374218	3.5174649232478576
-7.669586983729662	3.6745609260700403
-7.659574468085107	3.832662866323936
-7.649561952440551	3.978003358496047
-7.639549436795995	4.105602576397638
-7.629536921151439	4.222572890978657
-7.619524405506883	4.3431762577263155
-7.609511889862328	4.480667504549778
-7.599499374217772	4.6426455460725204
-7.589486858573217	4.831556284592403
-7.579474342928661	5.0462550947953275
-7.569461827284105	5.280399953825268
-7.55944931163955	5.5192000425427805
-7.5494367959949935	5.7409481064305625
-7.539424280350438	5.926796672080044
-7.529411764705882	6.073140346443463
-7.519399249061326	6.195608567543785
-7.509386733416771	6.319004255878514
-7.499374217772215	6.459384876881809
-7.48936170212766	6.611935742496717
-7.479349186483104	6.754605619123895
-7.4693366708385485	6.865509580055382
-7.459324155193992	6.941111409962693
-7.449311639549437	7.001150132383915
-7.439299123904881	7.076709268456609
-7.429286608260325	7.1909345655351
-7.41927409261577	7.346156726818132
-7.409261576971214	7.5242778168485245
-7.399249061326659	7.697411484597719
-7.3892365456821025	7.841165824116286
-7.3792240300375465	7.944171115904339
-7.369211514392991	8.010279501202692
-7.359198998748435	8.052472703618996
-7.34918648310388	8.081534039999879
-7.339173967459324	8.097170336274
-7.329161451814769	8.088995805583268
-7.319148936170213	8.047027483702513
-7.3091364205256575	7.972760114249589
-7.299123904881101	7.881436639638337
-7.289111389236545	7.793917225312556
-7.27909887359199	7.724565150985229
-7.269086357947434	7.673444628120473
