-8.0	2.8108532294320234
-7.989987484355444	2.644583365197995
-7.979974968710889	2.4187507100051273
-7.969962453066333	2.1586637129423556
-7.9599499374217775	1.896154662481637
-7.949937421777221	1.6586893636532063
-7.939924906132666	1.4611978985805079
-7.92991239048811	1.3057860865200828
-7.919899874843554	1.1875798705648437
-7.909887359198999	1.100266383853356
-7.899874843554443	1.037456877963953
-7.889862327909888	0.991846362479205
-7.8798498122653315	0.9563287533581327
-7.869837296620776	0.9280833414732291
-7.85982478097622	0.9122261131751498
-7.849812265331664	0.9206613745203247
-7.839799749687109	0.9654639339843206
-7.829787234042553	1.0511244319864013
-7.819774718397998	1.171446206812398
-7.809762202753442	1.3132482358555413
-7.7997496871088865	1.4635913266958147
-7.78973717146433	1.6149692286656114
-7.779724655819774	1.76588351950192
-7.769712140175219	1.9191156443963837
-7.759699624530663	2.080912121415039
-7.749687108886108	2.26029525315962
-7.739674593241552	2.4651453778243417
-7.729662077596997	2.695241026305411
-7.719649561952441	2.9375356719799086
-7.7096370463078845	3.16851867943075
-7.699624530663329	3.36335878973225
-7.689612015018773	3.507550630943272
-7.679599499374218	3.6056808775995077
-7.669586983729662	3.6821551245427044
-7.659574468085107	3.7716348322119404
-7.649561952440551	3.9036470261204976
-7.639549436795995	4.09111261415236
-7.629536921151439	4.329818846526343
-7.619524405506883	4.606904593537837
-7.609511889862328	4.910165688668636
-7.599499374217772	5.231951763076351
-7.589486858573217	5.5679456068089115
-7.579474342928661	5.91478460773111
-7.569461827284105	6.269087717324674
-7.55944931163955	6.627898456484119
-7.5494367959949935	6.989761883510513
-7.539424280350438	7.355088078006465
-7.529411764705882	7.7234213757862324
-7.519399249061326	8.087089156429721
-7.509386733416771	8.426130629324001
-7.499374217772215	8.71160736809106
-7.48936170212766	8.91806959973425
-7.479349186483104	9.03708677854167
-7.4693366708385485	9.08242816507535
-7.459324155193992	9.084224761632619
-7.449311639549437	9.076474639913291
-7.439299123904881	9.084451374589731
-7.429286608260325	9.116589208705674
-7.41927409261577	9.162458165257112
-7.409261576971214	9.197825982919086
-7.399249061326659	9.198169687609521
-7.3892365456821025	9.156808706290228
-7.3792240300375465	9.09441673465939
-7.369211514392991	9.047836972781477
-7.359198998748435	9.044294842405302
-7.34918648310388	9.083134681014664
-7.339173967459324	9.13979023953932
-7.329161451814769	9.184207540552922
-7.319148936170213	9.195431755976424
-7.3091364205256575	9.164242219022876
-7.299123904881101	9.089460132087158
-7.289111389236545	8.975301423479754
-7.27909887359199	8.830540141341528
-7.269086357947434	8.666343588995264
-7.259073842302879	8.491444572544472
-7.249061326658323	8.307036700425305
-7.239048811013767	8.105807678105256
-7.2290362953692116	7.877571085471066
-7.2190237797246555	7.618368580174068
-7.2090112640801	7.336096727946229
-7.198998748435544	7.048468088311299
-7.188986232790989	6.7750853591905535
-7.178973717146433	6.528232015328102
-7.168961201501878	6.306668494783823
-7.158948685857322	6.0960812772238455
-7.148936170212766	5.877136790110064
-7.13892365456821	5.636175387776543
-7.128911138923654	5.370488571593542
-7.118898623279099	5.085323756767554
-7.108886107634543	4.787927284012403
-7.098873591989987	4.48503138385516
-7.088861076345432	4.183636527944533
-7.078848560700876	3.8903958914175196
-7.068836045056321	3.608402546743427
-7.0588235294117645	3.335663543858102
-7.048811013767209	3.068261361427919
-7.038798498122653	2.8049773603339383
-7.028785982478098	2.5482291597916635
-7.018773466833542	2.3010247980258045
-7.008760951188986	2.0642441395798836
-6.998748435544431	1.8375741201890583
-6.988735919899875	1.623385663851075
-6.9787234042553195	1.430431707915039
-6.968710888610763	1.2744631319026438
-6.958698372966207	1.1744119225802478
-6.948685857321652	1.1450229633859799
-6.938673341677096	1.1892019314916142
-6.928660826032541	1.2944023326719818
-6.918648310387985	1.4358290611251063
-6.908635794743429	1.5854771061048318
-6.8986232790988735	1.7219949095024671
-6.888610763454318	1.8350102592185926
-6.878598247809762	1.921332001112764
-6.868585732165206	1.9776006946139875
-6.858573216520651	1.9976553602683331
-6.848560700876095	1.9780719443463368
-6.83854818523154	1.9261075693023646
-6.828535669586984	1.860527688699221
-6.818523153942428	1.8022306895892592
-6.808510638297872	1.7620912674790288
-6.798498122653316	1.736892372494455
-6.788485607008761	1.716491337398343
-6.778473091364205	1.6945890473696443
-6.768460575719649	1.6730171951104527
-6.758448060075094	1.6570788239742118
-6.748435544430539	1.6483417119520334
-6.7384230287859825	1.6425430963453387
-6.7284105131414265	1.6338643985392411
-6.718397997496871	1.6203205196520798
-6.708385481852315	1.6049140550266803
-6.69837296620776	1.5923863778353937
-6.688360450563204	1.5855521626240774
-6.678347934918648	1.5846157351604786
-6.668335419274093	1.5893660317485363
-6.658322903629537	1.6014507832063805
-6.648310387984981	1.6239882669699532
-6.638297872340425	1.6583656111246543
-6.628285356695869	1.7011876259840761
-6.618272841051314	1.7448720533413193
-6.608260325406759	1.782090062644213
-6.598247809762203	1.810235973337791
-6.588235294117647	1.8319484069576988
-6.578222778473092	1.8517810098750849
-6.5682102628285355	1.872885802560778
-6.55819774718398	1.8968499368771912
-6.548185231539424	1.9256242055649493
-6.538172715894868	1.9618040395700063
-6.528160200250313	2.0056076645141636
-6.518147684605757	2.0513777966057636
-6.508135168961202	2.087977747173288
-6.498122653316646	2.1039525298770405
-6.4881101376720896	2.093414278280042
-6.478097622027534	2.057549983001231
-6.468085106382979	2.0006564536544507
-6.458072590738423	1.9249694624336142
-6.448060075093867	1.830196509452686
-6.438047559449312	1.7192665470570299
-6.428035043804756	1.604699114429646
-6.418022528160201	1.507772427346816
-6.4080100125156445	1.44908694702018
-6.397997496871088	1.4378517769206451
-6.387984981226533	1.468671936962175
-6.377972465581977	1.5277969000801335
-6.367959949937422	1.6032500370324902
-6.357947434292866	1.6912843192346316
-6.34793491864831	1.7955322434100902
-6.337922403003755	1.9214615217514932
-6.3279098873591995	2.0720101046325197
-6.317897371714643	2.2473088294629284
-6.307884856070087	2.446035223933017
-6.297872340425532	2.6654102807210633
-6.287859824780976	2.90096111963472
-6.277847309136421	3.1482333367564626
-6.267834793491865	3.404464253344384
-6.257822277847309	3.666451222077033
-6.2478097622027535	3.9259294611470703
-6.2377972465581975	4.16836185828126
-6.227784730913642	4.377432014691392
-6.217772215269086	4.540702084792937
-6.20775969962453	4.651569753841835
-6.197747183979975	4.7078777977238495
-6.18773466833542	4.71006556439095
-6.177722152690864	4.659968318807056
-6.167709637046308	4.559899376841309
-6.157697121401752	4.412014086816334
-6.147684605757196	4.218427489217822
-6.137672090112641	3.9825792277744547
-6.127659574468085	3.7116095094473476
-6.117647058823529	3.4178593581876715
-6.107634543178974	3.1175022371027716
-6.097622027534418	2.827503960485475
-6.0876095118898625	2.5646476832997105
-6.0775969962453065	2.3476536084005457
-6.06758448060075	2.1984738393807985
-6.057571964956195	2.138636172203117
-6.04755944931164	2.1816205109901747
-6.037546933667084	2.3264473000881845
-6.027534418022528	2.5569566467862415
-6.017521902377973	2.8475106470570375
-6.007509386733417	3.1719414563821027
-5.997496871088861	3.509992605336251
-5.987484355444305	3.8465623573966736
-5.977471839799749	4.164983795726481
-5.967459324155194	4.441734229953296
-5.957446808510639	4.649351959340612
-5.947434292866083	4.76702246536428
-5.937421777221527	4.791667340553481
-5.927409261576971	4.74164439753356
-5.9173967459324155	4.649328289860937
-5.90738423028786	4.54522734534952
-5.897371714643304	4.442499031789838
-5.887359198998748	4.332126636698413
-5.877346683354192	4.191887823076135
-5.867334167709637	4.001340648186471
-5.857321652065082	3.7514081350585626
-5.847309136420526	3.4445745691179313
-5.83729662077597	3.0909354758429584
-5.827284105131414	2.706018432663942
-5.817271589486858	2.310139062456863
-5.807259073842303	1.9256672566647897
-5.797246558197747	1.5716546113327219
-5.787234042553191	1.2593407493320024
-5.777221526908636	0.9916893434979543
-5.767209011264081	0.7665130883769443
-5.7571964956195245	0.5802264673962799
-5.747183979974968	0.42964195263030214
-5.737171464330412	0.31146144701413275
-5.727158948685857	0.22119518162435634
-5.717146433041302	0.15334373503957482
-5.707133917396746	0.10281660676581256
-5.69712140175219	0.0660399941874947
-5.687108886107635	0.040749891793415885
-5.677096370463079	0.02498444219688403
-5.667083854818523	0.016359659149115836
-5.657071339173967	0.012135624417329646
-5.647058823529411	0.009840541900803747
-5.637046307884856	0.007896520433742052
-5.627033792240301	0.005791198026686061
-5.617021276595745	0.0037263991090175823
-5.607008760951189	0.0020672155214972268
-5.596996245306633	0.0009816615005942325
-5.5869837296620775	0.0003978907869301035
-5.576971214017522	0.00013749228268128072
-5.566958698372966	4.048515857037683e-05
-5.55694618272841	1.0160386027893427e-05
-5.546933667083855	2.2077716093549065e-06
-5.536921151439299	6.529556322521284e-07
-5.526908635794744	1.5738030615909095e-06
-5.516896120150188	7.590851875398419e-06
-5.5068836045056315	3.251614249921393e-05
-5.496871088861076	0.00011933777512598952
-5.486858573216521	0.00037518009066840526
-5.476846057571965	0.0010113534612067074
-5.466833541927409	0.0023409108123208025
-5.456821026282853	0.004663741320768719
-5.446808510638298	0.008035572175527115
-5.4367959949937426	0.012096545807877277
-5.4267834793491865	0.0162659886142453
-5.41677096370463	0.02042450409036919
-5.406758448060075	0.025713716885346405
-5.396745932415519	0.0347998391017304
-5.386733416770964	0.051383312807303225
-5.376720901126408	0.07958174681171121
-5.366708385481852	0.12398336409160308
-5.356695869837297	0.19012229802172617
-5.346683354192741	0.28396950698079954
-5.336670838548185	0.40952469251316476
-5.326658322903629	0.5657185876164514
-5.316645807259073	0.745243370514449
-5.306633291614518	0.9366890945137925
-5.296620775969963	1.1285703449014086
-5.286608260325407	1.3124235931421306
-5.276595744680851	1.483429439513914
-5.2665832290362955	1.639188170997376
-5.256570713391739	1.7779774982801486
-5.246558197747184	1.8971830344669611
-5.236545682102628	1.9924471911052808
-5.226533166458072	2.058547342128854
-5.216520650813517	2.0923655038056523
-5.206508135168962	2.09627457392009
-5.196495619524406	2.0789928043293755
-5.18648310387985	2.0523778370043226
-5.1764705882352935	2.0260031052200165
-5.166458072590738	2.0035617581596177
-5.156445556946183	1.983681639656202
-5.146433041301627	1.9638238737285982
-5.136420525657071	1.9435278295195506
-5.126408010012516	1.9245627624922166
-5.11639549436796	1.9087715986861704
-5.1063829787234045	1.8962807518201024
-5.0963704630788484	1.8859572431998302
-5.086357947434292	1.8775673796293337
-5.076345431789737	1.8730931350762547
-5.066332916145182	1.8751781887824415
-5.056320400500626	1.8839222191826466
-5.04630788485607	1.895700587950373
-5.036295369211514	1.9056760085387947
-5.026282853566959	1.9113473977167847
-5.016270337922403	1.9135029367229501
-5.006257822277847	1.9143001208885937
-4.996245306633291	1.9153709321767
-4.986232790988735	1.9182656809719156
-4.97622027534418	1.9261373740611216
-4.966207759699625	1.9432658337441884
-4.956195244055069	1.9710765333567946
-4.946182728410513	2.0041992861769793
-4.9361702127659575	2.031812458456483
-4.926157697121402	2.0445865267249794
-4.916145181476846	2.0407705497125472
-4.90613266583229	2.0247741846567298
-4.896120150187734	1.9995834203759841
-4.886107634543179	1.9618420792862277
-4.876095118898624	1.905780632799663
-4.866082603254068	1.831359206995033
-4.8560700876095115	1.7461358903815973
-4.8460575719649555	1.6576067832721886
-4.8360450563204	1.5645221729121768
-4.826032540675845	1.4571095389006707
-4.816020025031289	1.3257825106762031
-4.806007509386733	1.169178906601037
-4.795994993742178	0.9950257951461589
-4.785982478097623	0.8157959986725924
-4.7759699624530665	0.6444202154208397
-4.76595744680851	0.49191235612964346
-4.755944931163954	0.365605081463987
-4.745932415519399	0.26759705184549676
-4.735919899874844	0.19481867249947446
-4.725907384230288	0.14137032837429284
-4.715894868585732	0.10160077444279193
-4.705882352941176	0.0717783475478163
-4.6958698372966206	0.04978117182214496
-4.685857321652065	0.034001230879372554
-4.675844806007509	0.022808819088230462
-4.665832290362953	0.014774764080942098
-4.655819774718398	0.008986556915048382
-4.645807259073843	0.004986065087880483
-4.635794743429287	0.002466308889951278
-4.625782227784731	0.001070636825235558
-4.615769712140175	0.00040382032393238666
-4.605757196495619	0.00013150810152546137
-4.595744680851064	3.682925371400741e-05
-4.585732165206508	8.846310946163679e-06
-4.575719649561952	1.8191827659461542e-06
-4.565707133917396	3.198754214697828e-07
-4.555694618272841	4.804772697298832e-08
-4.545682102628286	6.161032450558221e-09
-4.53566958698373	6.740595958502327e-10
-4.5256570713391735	6.289802900071162e-11
-4.515644555694618	5.004261398421518e-12
-4.505632040050063	3.3939696153424085e-13
-4.495619524405507	1.9618461053977557e-14
-4.485607008760951	9.66390564938145e-16
-4.475594493116395	4.056266547161519e-17
-4.46558197747184	1.4506146383101939e-18
-4.4555694618272845	4.419804678178399e-20
-4.4455569461827285	1.1472534237083564e-21
-4.435544430538172	2.5369121246775966e-23
-4.425531914893616	4.778915846652371e-25
-4.415519399249061	7.668706703653772e-27
-4.405506883604506	1.0482784853934516e-28
-4.39549436795995	1.220640171320632e-30
-4.385481852315394	1.210740243270366e-32
-4.375469336670839	1.0229713748331972e-34
-4.365456821026283	7.362456701339739e-37
-4.355444305381727	4.513640275139036e-39
-4.345431789737171	2.357081683769197e-41
-4.335419274092615	1.048491062945117e-43
-4.32540675844806	3.972797325331646e-46
-4.315394242803505	1.282239124665279e-48
-4.305381727158949	3.525186403059846e-51
-4.295369211514393	8.255344862707887e-54
-4.285356695869837	1.6467517685546582e-56
-4.275344180225281	2.798083174818151e-59
-4.265331664580726	4.0497899260541216e-62
-4.25531914893617	4.99279386532354e-65
-4.245306633291614	5.243170026321917e-68
-4.235294117647059	4.690113315471261e-71
-4.225281602002504	3.5736478985066976e-74
-4.215269086357948	2.319418789793055e-77
-4.2052565707133915	1.2822878676019133e-80
-4.1952440550688355	6.038524330114996e-84
-4.18523153942428	2.4222279591410617e-87
-4.175219023779725	8.276335636533737e-91
-4.165206508135169	2.4087961823367505e-94
-4.155193992490613	5.971739882217735e-98
-4.145181476846057	1.261074001525273e-101
-4.135168961201502	2.2683972836150607e-105
-4.1251564455569465	3.4756538477098674e-109
-4.11514392991239	4.5362059581495306e-113
-4.105131414267834	5.042987120896752e-117
-4.095118898623279	4.775532425805415e-121
-4.085106382978723	3.852073640366117e-125
-4.075093867334168	2.6486245984480522e-129
