-8.0	36.86779675689571
-7.989987484355444	35.520204414414486
-7.979974968710889	34.06940930819898
-7.969962453066333	32.59219235097385
-7.9599499374217775	31.24940026473769
-7.949937421777221	30.133344224574927
-7.939924906132666	29.11076117790634
-7.92991239048811	28.038020160926703
-7.919899874843554	26.849547507311915
-7.909887359198999	25.623917725726677
-7.899874843554443	24.288922423334615
-7.889862327909888	23.2714600748187
-7.8798498122653315	22.44213102470764
-7.869837296620776	21.437163592183186
-7.85982478097622	20.37334280525765
-7.849812265331664	19.309780517200004
-7.839799749687109	18.238672556257907
-7.829787234042553	17.186714588931384
-7.819774718397998	16.09767785381925
-7.809762202753442	15.151153608034608
-7.7997496871088865	14.274141576790361
-7.78973717146433	13.395611296171316
-7.779724655819774	12.557126149917847
-7.769712140175219	11.81997904533082
-7.759699624530663	11.175908221193753
-7.749687108886108	10.690075613882495
-7.739674593241552	10.473908114034028
-7.729662077596997	10.268118856818317
-7.719649561952441	10.15809540949701
-7.7096370463078845	10.201014870007171
-7.699624530663329	10.345948069787173
-7.689612015018773	10.56797107948624
-7.679599499374218	10.746323014445395
-7.669586983729662	10.879096746506228
-7.659574468085107	10.940223146663003
-7.649561952440551	10.978867109399499
-7.639549436795995	11.05713585523996
-7.629536921151439	11.269909367251548
-7.619524405506883	11.607576757497629
-7.609511889862328	12.057204030782094
-7.599499374217772	12.534537033525842
-7.589486858573217	12.949265912280918
-7.579474342928661	13.266313137773432
-7.569461827284105	13.494762710686365
-7.55944931163955	13.656951319917647
-7.5494367959949935	13.7939205387087
-7.539424280350438	13.996106475907618
-7.529411764705882	14.295816122705745
-7.519399249061326	14.680889721580696
-7.509386733416771	15.117895155772887
-7.499374217772215	15.562617227826738
-7.48936170212766	15.97834360192794
-7.479349186483104	16.360530464687482
-7.4693366708385485	16.724791690384976
-7.459324155193992	17.069432327553844
-7.449311639549437	17.37264727798848
-7.439299123904881	17.635805439661855
-7.429286608260325	17.904777183067583
-7.41927409261577	18.23186615073476
-7.409261576971214	18.627018668076396
-7.399249061326659	19.07442288959851
-7.3892365456821025	19.57308909866195
-7.3792240300375465	20.130814944982824
-7.369211514392991	20.72675000179927
-7.359198998748435	21.30171014389456
-7.34918648310388	21.799326483822398
-7.339173967459324	22.20567564919791
-7.329161451814769	22.551061151270673
-7.319148936170213	22.882532335293025
-7.3091364205256575	23.238193965286218
-7.299123904881101	23.642470030096206
-7.289111389236545	24.093768382756117
-7.27909887359199	24.565400939080238
-7.269086357947434	25.019569048183943
-7.259073842302879	25.4378838867646
-7.249061326658323	25.843130489145587
-7.239048811013767	26.284938117439008
-7.2290362953692116	26.813230382203738
-7.2190237797246555	27.460225605426047
-7.2090112640801	28.1916064304219
-7.198998748435544	28.928386114645054
-7.188986232790989	29.62462696381653
-7.178973717146433	30.295236725839843
-7.168961201501878	30.973414356389462
-7.158948685857322	31.6405530901074
-7.148936170212766	32.21653697131243
-7.13892365456821	32.6543948232938
-7.128911138923654	32.96275765692371
-7.118898623279099	33.14698602504203
-7.108886107634543	33.22271230051626
-7.098873591989987	33.25663030189146
-7.088861076345432	33.31451925754991
-7.078848560700876	33.434251215556024
-7.068836045056321	33.65345272106798
-7.0588235294117645	33.92522238783464
-7.048811013767209	34.200533960446755
-7.038798498122653	34.504286170502716
-7.028785982478098	34.8837853353151
-7.018773466833542	35.381747623013716
-7.008760951188986	35.97792619666121
-6.998748435544431	36.62886638993249
-6.988735919899875	37.37397218948104
-6.9787234042553195	38.261610423270405
-6.968710888610763	39.35755764452798
-6.958698372966207	40.57919169361715
-6.948685857321652	41.731370972636164
-6.938673341677096	42.82294830982401
-6.928660826032541	44.106697644928076
-6.918648310387985	45.532614161479465
-6.908635794743429	46.787637524005355
-6.8986232790988735	47.91542228629965
-6.888610763454318	49.05402552243457
-6.878598247809762	50.22026720132997
-6.868585732165206	51.3511446782791
-6.858573216520651	52.4810980200734
-6.848560700876095	53.643667803687556
-6.83854818523154	54.80384011185286
-6.828535669586984	55.70829729602861
-6.818523153942428	56.275948946916614
-6.808510638297872	56.69776061145586
-6.798498122653316	57.110822428807715
-6.788485607008761	57.647242299247736
-6.778473091364205	58.33500390948993
-6.768460575719649	59.04164684093504
-6.758448060075094	59.70097548347828
-6.748435544430539	60.28794620000668
-6.7384230287859825	60.78636414583754
-6.7284105131414265	61.27547315556416
-6.718397997496871	61.751285671787755
-6.708385481852315	62.14622231534171
-6.69837296620776	62.40163810919195
-6.688360450563204	62.4556868903433
-6.678347934918648	62.24966933172766
-6.668335419274093	61.826142185757206
-6.658322903629537	61.323649577136635
-6.648310387984981	60.775331766690314
-6.638297872340425	60.186802465699984
-6.628285356695869	59.57766833337665
-6.618272841051314	58.86358524919745
-6.608260325406759	58.07540248333017
-6.598247809762203	57.350865035130504
-6.588235294117647	56.706348572966554
-6.578222778473092	56.04040364688422
-6.5682102628285355	55.27850630083434
-6.55819774718398	54.48963972506575
-6.548185231539424	53.7387452016852
-6.538172715894868	52.93864422025437
-6.528160200250313	52.052518232686374
-6.518147684605757	51.08553182413673
-6.508135168961202	50.075566713255235
-6.498122653316646	48.90205075957234
-6.4881101376720896	47.612587417364985
-6.478097622027534	46.32469212916319
-6.468085106382979	45.16479271406757
-6.458072590738423	44.13485033475106
-6.448060075093867	43.14277407890722
-6.438047559449312	42.141935993725866
-6.428035043804756	41.11130429084422
-6.418022528160201	39.9743119131086
-6.4080100125156445	38.754594853407845
