-8.0	14.870233085925774
-7.989987484355444	14.54963111810694
-7.979974968710889	14.275125863177605
-7.969962453066333	13.9679895277226
-7.9599499374217775	13.784816151690721
-7.949937421777221	13.623772295791609
-7.939924906132666	13.55045236830365
-7.92991239048811	13.475706601251568
-7.919899874843554	13.283273031224523
-7.909887359198999	13.117960981748995
-7.899874843554443	12.915326789813975
-7.889862327909888	12.648908310168821
-7.8798498122653315	12.481950013091016
-7.869837296620776	12.4059155982402
-7.85982478097622	12.354172697224467
-7.849812265331664	12.309472237223085
-7.839799749687109	12.279362984290104
-7.829787234042553	12.199716763948135
-7.819774718397998	12.175878131801591
-7.809762202753442	12.244185455409799
-7.7997496871088865	12.26738739137018
-7.78973717146433	12.175799909592003
-7.779724655819774	12.103618013968147
-7.769712140175219	12.08244809435701
-7.759699624530663	12.137106053753357
-7.749687108886108	12.23421401138901
-7.739674593241552	12.441252266624756
-7.729662077596997	12.692974324767965
-7.719649561952441	12.926396785187155
-7.7096370463078845	13.07476897161984
-7.699624530663329	13.093442663373713
-7.689612015018773	13.058246689433654
-7.679599499374218	12.996611128745396
-7.669586983729662	12.938530409433108
-7.659574468085107	12.916593603937551
-7.649561952440551	12.870024829526303
-7.639549436795995	12.992735629918553
-7.629536921151439	13.146472664308497
-7.619524405506883	13.273742336056968
-7.609511889862328	13.413008801004167
-7.599499374217772	13.555120379545022
-7.589486858573217	13.731989167814916
-7.579474342928661	13.967217501239942
-7.569461827284105	14.259982656301124
-7.55944931163955	14.560124543467984
-7.5494367959949935	14.81190172256565
-7.539424280350438	14.984379466647123
-7.529411764705882	15.119224843663115
-7.519399249061326	15.236875971269704
-7.509386733416771	15.322446348709946
-7.499374217772215	15.404948807784779
-7.48936170212766	15.511559108844377
-7.479349186483104	15.623768194453252
-7.4693366708385485	15.69776412500001
-7.459324155193992	15.709048486970802
-7.449311639549437	15.672748960574268
-7.439299123904881	15.619319950715004
-7.429286608260325	15.582460430939078
-7.41927409261577	15.572792246149842
-7.409261576971214	15.567723735453097
-7.399249061326659	15.54090586963403
-7.3892365456821025	15.47161013321838
-7.3792240300375465	15.369410133441695
-7.369211514392991	15.265875322997084
-7.359198998748435	15.177470481736906
-7.34918648310388	15.105783143866248
-7.339173967459324	15.057911605184481
-7.329161451814769	15.048175745259611
-7.319148936170213	15.076630273603037
-7.3091364205256575	15.119035255797254
-7.299123904881101	15.135416287383002
-7.289111389236545	15.093629946143281
-7.27909887359199	14.990095466682115
-7.269086357947434	14.842550430932924
-7.259073842302879	14.67903742618002
-7.249061326658323	14.528724131368875
-7.239048811013767	14.4084198040787
-7.2290362953692116	14.313475752544141
-7.2190237797246555	14.226388484075118
-7.2090112640801	14.134702460528185
-7.198998748435544	14.033823279133914
-7.188986232790989	13.925416188641853
-7.178973717146433	13.807640361087321
-7.168961201501878	13.677890074742942
-7.158948685857322	13.555074486146289
-7.148936170212766	13.456519462070425
-7.13892365456821	13.38117791866417
-7.128911138923654	13.317617351055809
-7.118898623279099	13.25553080661855
-7.108886107634543	13.1835991998037
-7.098873591989987	13.088604976993157
-7.088861076345432	12.970000771396322
-7.078848560700876	12.830217982369554
-7.068836045056321	12.669713133179695
-7.0588235294117645	12.508931078793477
-7.048811013767209	12.383968923318587
-7.038798498122653	12.30053604165112
-7.028785982478098	12.224648348589966
-7.018773466833542	12.136490987240967
-7.008760951188986	12.043585459974304
-6.998748435544431	11.961721962611854
-6.988735919899875	11.892820106464066
-6.9787234042553195	11.827583348318043
-6.968710888610763	11.773766663350894
-6.958698372966207	11.757381452851583
-6.948685857321652	11.775376724524511
-6.938673341677096	11.799876748373684
-6.928660826032541	11.815945327699604
-6.918648310387985	11.830886350326844
-6.908635794743429	11.865077107460081
-6.8986232790988735	11.917442049169836
-6.888610763454318	11.961080744481094
-6.878598247809762	11.96814125958374
-6.868585732165206	11.930704311422257
-6.858573216520651	11.875891520238184
-6.848560700876095	11.839293225179262
-6.83854818523154	11.854804993302514
-6.828535669586984	11.939650377128777
-6.818523153942428	12.064273817193124
-6.808510638297872	12.175225580419582
-6.798498122653316	12.271595652604894
-6.788485607008761	12.354625388689639
-6.778473091364205	12.419435068220675
-6.768460575719649	12.47314444275129
-6.758448060075094	12.512130732798205
-6.748435544430539	12.507624647757973
-6.7384230287859825	12.445324575615524
-6.7284105131414265	12.347359213955828
-6.718397997496871	12.25349713597336
-6.708385481852315	12.207867435551938
-6.69837296620776	12.271471954740077
-6.688360450563204	12.420525856839808
-6.678347934918648	12.58177944344999
-6.668335419274093	12.713915002170124
-6.658322903629537	12.778267430153639
-6.648310387984981	12.788186402826398
-6.638297872340425	12.79362489478808
-6.628285356695869	12.8087983634495
-6.618272841051314	12.828239011072192
-6.608260325406759	12.849982206583652
-6.598247809762203	12.899362557118046
-6.588235294117647	12.975396071468447
-6.578222778473092	13.056376243919336
-6.5682102628285355	13.142090614085692
-6.55819774718398	13.181034437575969
-6.548185231539424	13.174471166735826
-6.538172715894868	13.15050622958777
-6.528160200250313	13.140073232196286
-6.518147684605757	13.113083785746344
-6.508135168961202	13.078010249652834
-6.498122653316646	13.051703774198751
-6.4881101376720896	13.048774105610345
-6.478097622027534	13.099764477990567
-6.468085106382979	13.222974953342632
-6.458072590738423	13.340657764959916
-6.448060075093867	13.509129344721094
-6.438047559449312	13.6867814127605
-6.428035043804756	13.791331239554651
-6.418022528160201	13.795943255706232
-6.4080100125156445	13.783500542235162
-6.397997496871088	13.780130722682204
-6.387984981226533	13.860003158113622
-6.377972465581977	13.792148979437888
-6.367959949937422	13.649090318420646
-6.357947434292866	13.532463474358861
-6.34793491864831	13.420524952827098
-6.337922403003755	13.414023115139855
-6.3279098873591995	13.450568950490432
-6.317897371714643	13.455741368345546
-6.307884856070087	13.536226135838586
-6.297872340425532	13.556011984974408
-6.287859824780976	13.620004978730256
-6.277847309136421	13.64953626270656
-6.267834793491865	13.671424290106573
-6.257822277847309	13.763048472872292
-6.2478097622027535	13.850288525876023
-6.2377972465581975	13.936959745419106
-6.227784730913642	13.990746774388262
-6.217772215269086	14.160083657737054
-6.20775969962453	14.353656247977957
-6.197747183979975	14.434805183603093
-6.18773466833542	14.46945356119224
-6.177722152690864	14.652662274593844
-6.167709637046308	14.983623998405566
-6.157697121401752	15.308586014749661
-6.147684605757196	15.480402755164002
-6.137672090112641	15.710999197839653
-6.127659574468085	15.947121826275731
-6.117647058823529	16.106926857864533
-6.107634543178974	16.34030441887228
-6.097622027534418	16.608291381786763
-6.0876095118898625	16.88411952179827
-6.0775969962453065	17.141671760445128
-6.06758448060075	17.562191803540102
-6.057571964956195	17.79523145643704
-6.04755944931164	17.89655375688345
-6.037546933667084	18.011016682633933
-6.027534418022528	18.152336182333634
-6.017521902377973	18.358820730400463
-6.007509386733417	18.80135958963945
-5.997496871088861	19.28039096344373
-5.987484355444305	19.69317849855415
-5.977471839799749	20.104408635062295
-5.967459324155194	20.51139827887172
-5.957446808510639	20.91765134867924
-5.947434292866083	21.323897716494557
-5.937421777221527	21.739121297534375
-5.927409261576971	22.15011165703637
-5.9173967459324155	22.56210529118616
-5.90738423028786	22.962188518366094
-5.897371714643304	23.328333700264846
-5.887359198998748	23.650496565658496
-5.877346683354192	23.846232800672055
-5.867334167709637	23.89223704966084
-5.857321652065082	23.918584319066273
-5.847309136420526	23.982485217661775
-5.83729662077597	24.019228797159347
-5.827284105131414	24.038648736476333
-5.817271589486858	24.05094522766352
-5.807259073842303	24.065499672670075
-5.797246558197747	24.176572113140157
-5.787234042553191	24.318053768331676
-5.777221526908636	24.480611149766077
-5.767209011264081	24.661001051666798
-5.7571964956195245	24.822567588430626
-5.747183979974968	24.947394943740846
-5.737171464330412	25.050449763295216
-5.727158948685857	25.108178356035445
-5.717146433041302	25.253932632780053
-5.707133917396746	25.51114736310303
-5.69712140175219	25.654946328242286
-5.687108886107635	25.457562294403626
-5.677096370463079	25.15004075522777
-5.667083854818523	25.131055064372294
-5.657071339173967	25.40226744735003
-5.647058823529411	25.640233270656182
-5.637046307884856	25.68641438080214
-5.627033792240301	25.809647364216247
-5.617021276595745	25.949411682783694
-5.607008760951189	25.902962157618393
-5.596996245306633	25.704552304145942
-5.5869837296620775	25.522172193822566
-5.576971214017522	25.354193651924852
-5.566958698372966	25.188389529828658
-5.55694618272841	24.981147584249044
-5.546933667083855	24.792431113551338
-5.536921151439299	24.596347190416537
-5.526908635794744	24.28602847737658
-5.516896120150188	23.92535780163329
-5.5068836045056315	23.63932722748771
-5.496871088861076	23.486303282305986
-5.486858573216521	23.23910967638859
-5.476846057571965	22.975497033267
-5.466833541927409	22.772885760090727
-5.456821026282853	22.717966378048526
-5.446808510638298	22.691585230024675
-5.4367959949937426	22.702454737742986
-5.4267834793491865	22.701396525980606
-5.41677096370463	22.682549264494295
-5.406758448060075	22.59092441832967
-5.396745932415519	22.440240946260705
-5.386733416770964	22.378375756423388
-5.376720901126408	22.235126230818413
-5.366708385481852	22.226373600172845
-5.356695869837297	22.316024324547485
-5.346683354192741	22.325582092724535
-5.336670838548185	22.378795529081046
-5.326658322903629	22.508861375550556
-5.316645807259073	22.63403995948915
-5.306633291614518	22.746412864277975
-5.296620775969963	22.793446199124542
-5.286608260325407	22.781359377019886
-5.276595744680851	22.747059493326212
-5.2665832290362955	22.630997665999722
-5.256570713391739	22.464423422778417
-5.246558197747184	22.439278607897787
-5.236545682102628	22.40742657923508
-5.226533166458072	22.532605468930612
-5.216520650813517	22.668521019848313
-5.206508135168962	22.689452573287717
-5.196495619524406	22.64713220003861
-5.18648310387985	22.567504343089638
-5.1764705882352935	22.526648335400527
-5.166458072590738	22.563091948640693
-5.156445556946183	22.568700100524484
-5.146433041301627	22.512472557306406
-5.136420525657071	22.382864568764926
-5.126408010012516	22.154900101356525
-5.11639549436796	21.939728936362293
-5.1063829787234045	21.73324443071039
-5.0963704630788484	21.59628442360252
-5.086357947434292	21.47814643773954
-5.076345431789737	21.38279425217661
-5.066332916145182	21.325409501848902
-5.056320400500626	21.179675168637004
-5.04630788485607	21.037059386487492
-5.036295369211514	21.02874418093166
-5.026282853566959	21.04463926794065
-5.016270337922403	20.967615444601336
-5.006257822277847	20.787564942393928
-4.996245306633291	20.504998191150676
-4.986232790988735	20.22617264194832
-4.97622027534418	19.96254065365418
-4.966207759699625	19.678776442327493
-4.956195244055069	19.434215943387375
-4.946182728410513	19.280960945002658
-4.9361702127659575	19.148249711910434
-4.926157697121402	18.991537996211164
-4.916145181476846	18.720692312201226
-4.90613266583229	18.334905570360863
-4.896120150187734	18.04773763762518
-4.886107634543179	17.79076490386579
-4.876095118898624	17.506252097581722
-4.866082603254068	17.2884153151803
-4.8560700876095115	17.11694355604445
-4.8460575719649555	16.94499303289101
-4.8360450563204	16.76151126189234
-4.826032540675845	16.496252938880282
-4.816020025031289	16.334417564858114
-4.806007509386733	16.149197594609547
-4.795994993742178	15.925962223273249
-4.785982478097623	15.754144090952874
-4.7759699624530665	15.61385556154225
-4.76595744680851	15.42933222721913
-4.755944931163954	15.206461209732725
-4.745932415519399	14.971399494115767
-4.735919899874844	14.857950082987621
-4.725907384230288	14.797578121368806
-4.715894868585732	14.745477369076477
-4.705882352941176	14.688012441949335
-4.6958698372966206	14.62283376384729
-4.685857321652065	14.61750853371465
-4.675844806007509	14.631498791651206
-4.665832290362953	14.616895116525134
-4.655819774718398	14.585278184440188
-4.645807259073843	14.484661889882675
-4.635794743429287	14.428295216100254
-4.625782227784731	14.399874227992969
-4.615769712140175	14.365968097801568
-4.605757196495619	14.366843698904741
-4.595744680851064	14.374431480467218
-4.585732165206508	14.3819565996402
-4.575719649561952	14.387336102967014
-4.565707133917396	14.390295514602276
-4.555694618272841	14.392126427058626
-4.545682102628286	14.394245076893116
-4.53566958698373	14.399652211415773
-4.5256570713391735	14.416376131040277
-4.515644555694618	14.430499515912542
-4.505632040050063	14.432826928576656
-4.495619524405507	14.421277739161878
-4.485607008760951	14.376588306275703
-4.475594493116395	14.347798879118042
-4.46558197747184	14.343735296734275
-4.4555694618272845	14.3443513880571
-4.4455569461827285	14.345489773926431
-4.435544430538172	14.346601142930659
-4.425531914893616	14.347617537867293
-4.415519399249061	14.348535413223033
-4.405506883604506	14.349360637304992
-4.39549436795995	14.350100499172742
-4.385481852315394	14.350762325008803
-4.375469336670839	14.351353053077123
-4.365456821026283	14.351874851246249
-4.355444305381727	14.352148431350662
-4.345431789737171	14.347384700479868
-4.335419274092615	14.34402464152173
-4.32540675844806	14.33951544708425
-4.315394242803505	14.140139836603993
-4.305381727158949	14.140392538894137
-4.295369211514393	14.165499147205388
-4.285356695869837	14.217389338140915
-4.275344180225281	14.182724575184002
-4.265331664580726	14.159324437735686
-4.25531914893617	14.160330659782721
-4.245306633291614	14.206251287645587
-4.235294117647059	14.235069779089331
-4.225281602002504	14.353008809818446
-4.215269086357948	14.388733354164058
-4.2052565707133915	14.248336875757126
-4.1952440550688355	14.257553030573108
-4.18523153942428	14.198650340347763
-4.175219023779725	14.247179524279561
-4.165206508135169	14.288708037111048
-4.155193992490613	14.429095418796257
-4.145181476846057	14.574142696285842
-4.135168961201502	14.619641277373498
-4.1251564455569465	14.635542343260337
-4.11514392991239	14.695024526902689
-4.105131414267834	14.68278804542936
-4.095118898623279	14.664034149467227
-4.085106382978723	14.786654419259877
-4.075093867334168	14.953603882413779
-4.065081351689612	15.193901341545546
-4.055068836045056	15.429656403209599
-4.045056320400501	15.585031803628224
-4.035043804755945	15.481246257272598
-4.025031289111389	15.522673481765672
-4.015018773466833	15.694110385951141
-4.005006257822277	15.855851891658238
-3.994993742177722	16.130106509239557
-3.9849812265331668	16.294762158327455
-3.9749687108886107	16.416274817691676
-3.9649561952440546	16.349988187314665
-3.9549436795994994	16.606639653232897
-3.9449311639549434	16.963308046973115
-3.934918648310388	17.278784828556994
-3.924906132665832	17.36018759414916
-3.914893617021277	17.44106789225397
-3.904881101376721	17.473436515195033
-3.8948685857321648	17.499313200969954
-3.8848560700876096	17.77884789764996
-3.8748435544430535	17.765319250677535
-3.8648310387984983	17.75718167277057
-3.8548185231539422	17.794295775261904
-3.844806007509387	17.905635114943372
-3.834793491864831	18.137272533070973
-3.824780976220275	18.23937160550909
-3.8147684605757197	18.239375885542795
-3.8047559449311636	18.23938047985844
-3.7947434292866085	18.23938545641465
-3.7847309136420524	18.400057576895133
-3.774718397997497	18.449124054469912
-3.764705882352941	18.46312537966921
-3.754693366708385	18.4632396396897
-3.74468085106383	18.463246983299005
-3.734668335419274	18.463255055287842
-3.7246558197747186	18.46326393546907
-3.7146433041301625	18.463273712903984
-3.7046307884856065	18.46000626893198
-3.6946182728410513	18.452711843151647
-3.684605757196495	18.45272590545139
-3.67459324155194	18.452835840167502
-3.664580725907384	18.573907919560174
-3.6545682102628287	18.582081039020807
-3.6445556946182727	18.612630919449536
-3.6345431789737166	18.620158219789275
-3.6245306633291614	18.620592175983735
-3.6145181476846053	18.620636858481863
-3.60450563204005	18.620665456143648
-3.594493116395494	18.620694014134784
-3.584480600750939	18.620720004674908
-3.574468085106383	18.620735152823165
-3.5644555694618267	18.620733525618782
-3.5544430538172715	18.620973629158172
-3.5444305381727155	18.62720240118039
-3.5344180225281603	18.713100044271627
-3.524405506883604	18.826027306655234
-3.514392991239049	18.844779236634327
-3.504380475594493	18.842874286477066
-3.494367959949937	18.84532263187434
-3.4843554443053817	18.870570032322195
-3.4743429286608256	18.938261825439273
-3.4643304130162704	19.005700479302654
-3.4543178973717144	19.075270845369168
-3.444305381727159	19.127033377651674
-3.434292866082603	19.171310692765534
-3.424280350438047	19.215931484320596
-3.414267834793492	19.26537424987467
-3.4042553191489358	19.37251708123673
-3.3942428035043806	19.450228610990536
-3.3842302878598245	19.50121986953473
-3.3742177722152693	19.618407019616583
-3.3642052565707132	19.660836019046844
-3.354192740926157	19.738514249552896
-3.344180225281602	19.89138306137829
-3.334167709637046	20.01615607545436
-3.3241551939924907	20.15088558016416
-3.3141426783479346	20.32089084518365
-3.3041301627033794	20.553479922822245
-3.2941176470588234	20.689856989532604
-3.2841051314142673	20.796943984853765
-3.274092615769712	20.97591402802271
-3.264080100125156	21.182662359193017
-3.254067584480601	21.399414206204074
-3.2440550688360448	21.62534807619929
-3.2340425531914896	21.87855179098969
-3.2240300375469335	22.040783594786593
-3.2140175219023774	22.308331764570987
-3.2040050062578223	22.678222997721132
-3.193992490613266	22.99846974388617
-3.183979974968711	23.33121710466169
-3.173967459324155	23.64784509243492
-3.1639549436795997	24.06935367553616
-3.1539424280350437	24.608502499519208
-3.1439299123904876	25.17531276270716
-3.1339173967459324	25.69692517961963
-3.1239048811013763	26.152105598224054
-3.113892365456821	26.617359170223125
-3.103879849812265	27.015697323161223
-3.09386733416771	27.332038828803192
-3.083854818523154	27.60635670996496
-3.0738423028785977	27.946302418398012
-3.0638297872340425	28.301224028382293
