-8.0	0.44983941856343745
-7.989987484355444	0.5415909135622222
-7.979974968710889	0.6605024127185951
-7.969962453066333	0.8094052458567262
-7.9599499374217775	0.9917804404116436
-7.949937421777221	1.2118612690880917
-7.939924906132666	1.4721701688943107
-7.92991239048811	1.7688935963731662
-7.919899874843554	2.089054841493002
-7.909887359198999	2.4127187288190064
-7.899874843554443	2.718507548877783
-7.889862327909888	2.987650665940986
-7.8798498122653315	3.2046619714635853
-7.869837296620776	3.357624982617307
-7.85982478097622	3.441214633145498
-7.849812265331664	3.460811285484364
-7.839799749687109	3.433000241012943
-7.829787234042553	3.380482282043757
-7.819774718397998	3.3242782283874694
-7.809762202753442	3.2775737776955918
-7.7997496871088865	3.243309546737977
-7.78973717146433	3.2151936384173725
-7.779724655819774	3.181244770477116
-7.769712140175219	3.129312284809122
-7.759699624530663	3.053377446264004
-7.749687108886108	2.957652542708958
-7.739674593241552	2.8551036457245123
-7.729662077596997	2.7601816287220684
-7.719649561952441	2.68013800811697
-7.7096370463078845	2.6109993142957073
-7.699624530663329	2.5415264613213244
-7.689612015018773	2.4629372226451007
-7.679599499374218	2.3770448271422207
-7.669586983729662	2.2954064548591195
-7.659574468085107	2.229350378381456
-7.649561952440551	2.179665195769577
-7.639549436795995	2.135681046474124
-7.629536921151439	2.0847212627682534
-7.619524405506883	2.0234669151577207
-7.609511889862328	1.9617213901294932
-7.599499374217772	1.9160365002248594
-7.589486858573217	1.898579225568699
-7.579474342928661	1.9096514041196497
-7.569461827284105	1.9391342931860864
-7.55944931163955	1.9752506344941734
-7.5494367959949935	2.0133153839400655
-7.539424280350438	2.0572547433326114
-7.529411764705882	2.113128549014751
-7.519399249061326	2.181510757824651
-7.509386733416771	2.256832369618665
-7.499374217772215	2.3342320946244812
-7.48936170212766	2.4155948444814093
-7.479349186483104	2.5070274306564717
-7.4693366708385485	2.610322075810012
-7.459324155193992	2.718724930278611
-7.449311639549437	2.822749694464602
-7.439299123904881	2.9201915780542684
-7.429286608260325	3.0195418296793335
-7.41927409261577	3.13297393201313
-7.409261576971214	3.2657780850190865
-7.399249061326659	3.4123667568594693
-7.3892365456821025	3.562275762932364
-7.3792240300375465	3.7101145726466633
-7.369211514392991	3.860100543078994
-7.359198998748435	4.021258840768309
-7.34918648310388	4.198057417887583
-7.339173967459324	4.385108703954686
-7.329161451814769	4.570627148469846
-7.319148936170213	4.745537495786701
-7.3091364205256575	4.910069589273511
-7.299123904881101	5.07183180479305
-7.289111389236545	5.237578077159457
-7.27909887359199	5.407299942911714
-7.269086357947434	5.576309428057476
-7.259073842302879	5.741786021814751
-7.249061326658323	5.9060396127723545
-7.239048811013767	6.073885056617631
-7.2290362953692116	6.248565269209872
-7.2190237797246555	6.431384412474133
-7.2090112640801	6.625066662271853
-7.198998748435544	6.835991161094736
-7.188986232790989	7.070501690507013
-7.178973717146433	7.325551471702574
-7.168961201501878	7.580461677173308
-7.158948685857322	7.799075750482342
-7.148936170212766	7.945538629555978
-7.13892365456821	8.00459859996052
-7.128911138923654	7.990482835532349
-7.118898623279099	7.936830649020547
-7.108886107634543	7.876493866138203
-7.098873591989987	7.8266075983151335
-7.088861076345432	7.786404362674932
-7.078848560700876	7.744578630084576
-7.068836045056321	7.689246856776444
-7.0588235294117645	7.615196153404955
-7.048811013767209	7.526113174890461
-7.038798498122653	7.432396305589094
-7.028785982478098	7.346581680691434
-7.018773466833542	7.277764629171347
-7.008760951188986	7.2260876623462895
-6.998748435544431	7.180118941587451
-6.988735919899875	7.120599390214859
-6.9787234042553195	7.029699406761008
-6.968710888610763	6.898863994410229
-6.958698372966207	6.728900021234191
-6.948685857321652	6.524250340671656
-6.938673341677096	6.289231570541687
-6.928660826032541	6.029528556633974
-6.918648310387985	5.753728377419224
-6.908635794743429	5.46902946479773
-6.8986232790988735	5.17354735349165
-6.888610763454318	4.85410633363366
-6.878598247809762	4.494544961359547
-6.868585732165206	4.089155448471725
-6.858573216520651	3.6501243404325714
-6.848560700876095	3.2027321723333686
-6.83854818523154	2.7724891924540818
-6.828535669586984	2.374446820681964
-6.818523153942428	2.0119246380093205
-6.808510638297872	1.6834377562553746
-6.798498122653316	1.390240037136096
-6.788485607008761	1.1377588436025432
-6.778473091364205	0.931021931719269
-6.768460575719649	0.7701132647485202
-6.758448060075094	0.65072294291312
-6.748435544430539	0.568599755645362
-6.7384230287859825	0.5227800380980236
-6.7284105131414265	0.5148990071037118
-6.718397997496871	0.5464828771915604
-6.708385481852315	0.6170646408592557
-6.69837296620776	0.7234849397724442
-6.688360450563204	0.8592409493214221
-6.678347934918648	1.0141256481447503
-6.668335419274093	1.176033172958948
-6.658322903629537	1.3353825599484617
-6.648310387984981	1.4888358452152832
-6.638297872340425	1.63785589853613
-6.628285356695869	1.7823324849947046
-6.618272841051314	1.9155164990329205
-6.608260325406759	2.0260234281951424
-6.598247809762203	2.1052929394881943
-6.588235294117647	2.1532970588037847
-6.578222778473092	2.17800878260795
-6.5682102628285355	2.190940044817128
-6.55819774718398	2.2033139222000946
-6.548185231539424	2.224085530705358
-6.538172715894868	2.2585083425704413
-6.528160200250313	2.307404759278905
-6.518147684605757	2.3685971864540107
-6.508135168961202	2.43969566145998
-6.498122653316646	2.5189676814517465
-6.4881101376720896	2.603070181289055
-6.478097622027534	2.6851516371144193
-6.468085106382979	2.7574340915347197
-6.458072590738423	2.8169617642607707
-6.448060075093867	2.8686172262526037
-6.438047559449312	2.921981765329975
-6.428035043804756	2.9847108704732936
-6.418022528160201	3.05738297101992
-6.4080100125156445	3.1323558800682814
-6.397997496871088	3.1964034907461567
-6.387984981226533	3.235579205384559
-6.377972465581977	3.2396673896302235
-6.367959949937422	3.2034285425493367
-6.357947434292866	3.124336965410495
-6.34793491864831	2.9996899160331303
-6.337922403003755	2.825975088047157
-6.3279098873591995	2.6007297494349464
-6.317897371714643	2.32558754924563
-6.307884856070087	2.0092584369035453
-6.297872340425532	1.6687294321106327
-6.287859824780976	1.3268987434282795
-6.277847309136421	1.0071836627919835
-6.267834793491865	0.7283081439039495
-6.257822277847309	0.5019439974750082
-6.2478097622027535	0.3329252862459746
-6.2377972465581975	0.22015214339651562
-6.227784730913642	0.15737628065522374
-6.217772215269086	0.1346306990737546
-6.20775969962453	0.14093312704921943
-6.197747183979975	0.16746521754836177
-6.18773466833542	0.20972971263678541
-6.177722152690864	0.2681061607897354
-6.167709637046308	0.3474973399421506
-6.157697121401752	0.4567763904071108
-6.147684605757196	0.6076901260258658
-6.137672090112641	0.8123759559022006
-6.127659574468085	1.079553677858089
-6.117647058823529	1.4107577935325295
-6.107634543178974	1.7983370030708397
-6.097622027534418	2.2263412568122583
-6.0876095118898625	2.6744145601171776
-6.0775969962453065	3.123391987141795
-6.06758448060075	3.5599277154891897
-6.057571964956195	3.9777968293828194
-6.04755944931164	4.375844421568354
-6.037546933667084	4.754633707194437
-6.027534418022528	5.113876360559091
-6.017521902377973	5.4513756380506155
-6.007509386733417	5.7628400021078745
-5.997496871088861	6.0417391086018615
-5.987484355444305	6.280009793825755
-5.977471839799749	6.471478294420414
-5.967459324155194	6.6169484845220214
-5.957446808510639	6.725898186949515
-5.947434292866083	6.811954353786095
-5.937421777221527	6.886885706962156
-5.927409261576971	6.959849888690338
-5.9173967459324155	7.040601273731952
-5.90738423028786	7.138448877830893
-5.897371714643304	7.254081103734487
-5.887359198998748	7.3725383587905045
-5.877346683354192	7.467238700833392
-5.867334167709637	7.514368556401608
-5.857321652065082	7.506536961162826
-5.847309136420526	7.4548256752660915
-5.83729662077597	7.377826538676111
-5.827284105131414	7.2867420911098035
-5.817271589486858	7.178932490964643
-5.807259073842303	7.044508256549965
-5.797246558197747	6.8776991839402175
-5.787234042553191	6.68054347259864
-5.777221526908636	6.456551260456207
-5.767209011264081	6.204364525155522
-5.7571964956195245	5.920814065607058
-5.747183979974968	5.610463761690443
-5.737171464330412	5.290237467883565
-5.727158948685857	4.982865604224402
-5.717146433041302	4.704731241984434
-5.707133917396746	4.458557542266352
-5.69712140175219	4.235530401449217
-5.687108886107635	4.023303439501894
-5.677096370463079	3.813722352024064
-5.667083854818523	3.606136907649407
-5.657071339173967	3.405031569014209
-5.647058823529411	3.214174449673316
-5.637046307884856	3.0329698142181405
-5.627033792240301	2.859387166135873
-5.617021276595745	2.6963020235980517
-5.607008760951189	2.552862387626075
-5.596996245306633	2.437710742972137
-5.5869837296620775	2.350604548553417
-5.576971214017522	2.280377887987439
-5.566958698372966	2.209379747759257
-5.55694618272841	2.1189928082426053
-5.546933667083855	1.9934745673238812
