-8.0	20.65557722557309
-7.989987484355444	21.812400725821178
-7.979974968710889	22.892128653997432
-7.969962453066333	24.04695471958522
-7.9599499374217775	25.00703576917751
-7.949937421777221	26.109047706703034
-7.939924906132666	27.50610350405323
-7.92991239048811	29.05597721831391
-7.919899874843554	30.784978551454824
-7.909887359198999	32.78950223546656
-7.899874843554443	34.92786080020894
-7.889862327909888	37.157422679526256
-7.8798498122653315	39.46873956373417
-7.869837296620776	41.84519728932845
-7.85982478097622	44.28992410209604
-7.849812265331664	46.732405727201034
-7.839799749687109	49.179857256810735
-7.829787234042553	51.70424789699929
-7.819774718397998	54.343306010274794
-7.809762202753442	57.05746477569126
-7.7997496871088865	59.76126635401176
-7.78973717146433	62.35875284723383
-7.779724655819774	64.66234957074262
-7.769712140175219	66.53755860279098
-7.759699624530663	68.01603224434747
-7.749687108886108	69.27455924031366
-7.739674593241552	70.47029452933512
-7.729662077596997	71.5665920384275
-7.719649561952441	72.49010205040855
-7.7096370463078845	73.26826236999366
-7.699624530663329	73.91769551099316
-7.689612015018773	74.45052665544588
-7.679599499374218	74.93262897213997
-7.669586983729662	75.37064185937828
-7.659574468085107	75.7184681965298
-7.649561952440551	75.88769967353248
-7.639549436795995	75.87628103418795
-7.629536921151439	75.83113564607415
-7.619524405506883	75.83087005470938
-7.609511889862328	75.81865759967812
-7.599499374217772	75.81516231272921
-7.589486858573217	75.82285718347272
-7.579474342928661	75.79408626520517
-7.569461827284105	75.84938233593279
-7.55944931163955	76.09422059456074
-7.5494367959949935	76.40529689029862
-7.539424280350438	76.69576516549031
-7.529411764705882	76.86717201913987
-7.519399249061326	76.78730035631303
-7.509386733416771	76.4670609196625
-7.499374217772215	76.05412184149725
-7.48936170212766	75.7513012153252
-7.479349186483104	75.56739181583022
-7.4693366708385485	75.42899857875443
-7.459324155193992	75.17580894042892
-7.449311639549437	74.67149066068664
-7.439299123904881	73.86913041128994
-7.429286608260325	72.80537015862082
-7.41927409261577	71.59835208331322
-7.409261576971214	70.42024196697719
-7.399249061326659	69.33304164920956
